source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 798, 623, 798, 417, 18328854, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 787, 798, 18333018, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18333018, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18333018, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18333018, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 598, 379, 598, 18350595, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 465, 18351878, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18351878, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 852, 801, 18367454, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 873, 798, 18367454, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 890, 801, 18367454, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 919, 798, 18370615, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 956, 798, 18370615, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18374737, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18374737, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 1001, 791, 18374738, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 249, 305, 313, 368, 193
344, 198, 120, 201, 248, 19300200, 4, 1, 368, 344, 700, 750, 249, 305, 313, 368, 193
344, 201, 248, 201, 319, 19312603, 5, 1, 249, 368, 700, 750, 132, 386, 363, 23, 249
344, 201, 248, 201, 369, 19312603, 1, 1, 132, 368, 700, 750, 132, 386, 363, 23, 249
344, 201, 248, 198, 387, 19312603, 2, 1, 386, 368, 700, 750, 132, 386, 363, 23, 249
344, 201, 248, 201, 393, 19312603, 4, 1, 23, 368, 700, 750, 132, 386, 363, 23, 249
344, 201, 369, 198, 423, 19313007, 5, 1, 113, 132, 700, 750, 205, 311, 222, 363, 113
344, 201, 369, 201, 445, 19313007, 4, 1, 363, 132, 700, 750, 205, 311, 222, 363, 113
344, 201, 369, 198, 447, 19313007, 3, 1, 222, 132, 700, 750, 205, 311, 222, 363, 113
344, 201, 369, 201, 477, 19313007, 2, 1, 311, 132, 700, 750, 205, 311, 222, 363, 113
344, 201, 369, 201, 568, 19313007, 1, 1, 205, 132, 700, 750, 205, 311, 222, 363, 113
344, 201, 568, 208, 601, 19313410, 1, 1, 20, 205, 700, 750, 20, 276, 178, 295, 65
344, 201, 568, 201, 608, 19313410, 5, 1, 65, 205, 700, 750, 20, 276, 178, 295, 65
344, 201, 568, 198, 642, 19313410, 3, 1, 178, 205, 700, 750, 20, 276, 178, 295, 65
344, 201, 568, 198, 682, 19313410, 4, 1, 295, 205, 700, 750, 20, 276, 178, 295, 65
344, 201, 568, 201, 711, 19313410, 2, 1, 276, 205, 700, 750, 20, 276, 178, 295, 65
344, 208, 601, 243, 601, 19313813, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 96
344, 208, 601, 201, 711, 19313813, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 96
344, 243, 601, 387, 598, 19318217, 3, 1, 107, 182, 700, 750, 108, 16, 107, 96, 162
344, 243, 601, 407, 601, 19318217, 2, 1, 16, 182, 700, 750, 108, 16, 107, 96, 162
344, 198, 447, 201, 525, 19321410, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
344, 198, 447, 201, 568, 19321410, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
344, 198, 447, 198, 581, 19321410, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10
344, 198, 447, 208, 601, 19321410, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10
344, 208, 601, 243, 601, 19321813, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 96
344, 208, 601, 201, 711, 19321813, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 96
344, 208, 601, 387, 598, 19321814, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 96
344, 387, 598, 398, 608, 19322217, 5, 1, 108, 107, 700, 750, 96, 162, 173, 16, 108
344, 387, 598, 407, 601, 19322217, 4, 1, 16, 107, 700, 750, 96, 162, 173, 16, 108
344, 387, 598, 451, 601, 19322217, 3, 1, 173, 107, 700, 750, 96, 162, 173, 16, 108
344, 407, 601, 451, 601, 19322620, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90
344, 407, 601, 575, 598, 19322620, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 407, 601, 592, 597, 19322620, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 407, 601, 599, 602, 19322620, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19330620, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 608, 601, 19335412, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 563, 19335413, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 649, 19335413, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19335413, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 534, 19335413, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 670, 19335413, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19335413, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19335413, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19335413, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19335413, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19335413, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19335413, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19335413, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19335413, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 754, 601, 19335413, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 791, 598, 19335413, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 438, 19342202, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 601, 773, 19342202, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 806, 19342202, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 787, 19342595, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 601, 792, 19342595, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 591, 798, 19342595, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19342595, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19342595, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 849, 19342595, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 574, 798, 19342941, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 555, 801, 19342941, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 518, 801, 19342941, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 679, 798, 19342941, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 719, 798, 19342941, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 467, 801, 19342942, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 767, 798, 19342942, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 601, 982, 19342942, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 598, 990, 19342942, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 437, 801, 19345900, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 606, 1000, 19345900, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 754, 598, 19354160, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 798, 612, 19354160, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 812, 601, 19354160, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 417, 801, 19357142, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 401, 800, 19357142, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 791, 798, 19357491, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 798, 799, 19357491, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 802, 793, 19357491, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 818, 801, 19357491, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 357, 798, 19359623, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 840, 801, 19359756, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 748, 19359756, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 724, 19359756, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 875, 801, 19359756, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 886, 798, 19359756, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 693, 19359756, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 798, 677, 19359756, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 922, 19359756, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 932, 798, 19359756, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 648, 19359756, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 955, 19359756, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 968, 798, 19359756, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 917, 801, 19363003, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 798, 652, 19363003, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 998, 801, 19363004, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 1000, 793, 19363004, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 677, 801, 579, 19367598, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 831, 601, 19370928, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 882, 601, 19370928, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 910, 601, 19370928, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 563, 598, 409, 19371303, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 592, 592, 398, 19374178, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 389, 798, 19375762, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 598, 928, 598, 19380190, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 475, 19381350, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 453, 19381351, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 959, 601, 19381351, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 992, 798, 19386620, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 794, 998, 19386620, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 831, 601, 960, 598, 19388948, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 831, 601, 990, 598, 19388948, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 427, 19390958, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 408, 19390958, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 789, 398, 19390958, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
