source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 398, 620, 401, 787, 18365774, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 821, 601, 968, 601, 18367280, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 287, 601, 346, 18369155, 4, 1, 114, 290, 700, 750, 347, 85, 130, 114, 286
38, 598, 287, 598, 416, 18369155, 2, 1, 85, 290, 700, 750, 347, 85, 130, 114, 286
38, 401, 787, 401, 737, 18370394, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 844, 601, 998, 596, 18371045, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 461, 601, 18373774, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 128
38, 598, 416, 598, 501, 18373774, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 601, 519, 18373774, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 598, 525, 18373774, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
38, 410, 601, 565, 598, 18373774, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 128
38, 801, 786, 788, 798, 18374981, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 828, 801, 18374981, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 852, 801, 18374981, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 801, 943, 18374981, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 525, 601, 551, 18382393, 5, 1, 179, 332, 700, 750, 19, 186, 21, 204, 179
38, 754, 798, 873, 798, 18384542, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 889, 801, 18384542, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 988, 18392796, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 920, 798, 18407890, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 930, 801, 18407890, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18407890, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 992, 798, 18407890, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 319, 201, 393, 19300200, 3, 1, 23, 249, 700, 750, 299, 113, 23, 311, 222
249, 201, 319, 198, 423, 19300200, 2, 1, 113, 249, 700, 750, 299, 113, 23, 311, 222
249, 201, 319, 198, 447, 19300200, 5, 1, 222, 249, 700, 750, 299, 113, 23, 311, 222
249, 198, 423, 201, 477, 19304819, 5, 1, 311, 113, 700, 750, 20, 205, 65, 299, 311
249, 198, 423, 201, 525, 19304819, 4, 1, 299, 113, 700, 750, 20, 205, 65, 299, 311
249, 198, 423, 201, 567, 19304819, 2, 1, 205, 113, 700, 750, 20, 205, 65, 299, 311
249, 201, 567, 208, 601, 19309438, 1, 1, 20, 205, 700, 750, 20, 210, 295, 276, 178
249, 201, 567, 198, 642, 19309439, 5, 1, 178, 205, 700, 750, 20, 210, 295, 276, 178
249, 201, 567, 198, 682, 19309439, 3, 1, 295, 205, 700, 750, 20, 210, 295, 276, 178
249, 208, 601, 243, 601, 19310058, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 162
249, 208, 601, 398, 608, 19310058, 2, 1, 108, 20, 700, 750, 16, 108, 107, 182, 162
249, 398, 608, 407, 601, 19314677, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
249, 398, 608, 451, 601, 19314677, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
249, 398, 608, 592, 597, 19314678, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 575, 598, 19315297, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 599, 602, 19315297, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 601, 592, 19315297, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 678, 601, 19315297, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 655, 601, 19319754, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 718, 601, 19319754, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 719, 598, 19319754, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 608, 601, 19319754, 10000000, 2, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 753, 598, 19319754, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 754, 601, 19319754, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 791, 598, 19319754, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 798, 612, 19319754, 10000000, 2, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 813, 601, 19319754, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 832, 601, 19319755, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 563, 19320362, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 649, 19320362, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 533, 19320362, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 671, 19320362, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 513, 19320362, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 713, 19320362, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 489, 19320362, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 484, 19320362, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 751, 19320362, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 438, 19320362, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 773, 19320362, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 801, 648, 19322562, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 883, 601, 19322563, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 911, 601, 19322563, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 575, 598, 387, 598, 19325953, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 787, 19326542, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 601, 792, 19326542, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 591, 798, 19326542, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19326542, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19326542, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 806, 19326542, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 849, 19326543, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 574, 798, 19331170, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 555, 801, 19331170, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 518, 801, 19331170, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 679, 798, 19331170, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 719, 798, 19331170, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 468, 801, 19331170, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 438, 801, 19331170, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 767, 798, 19331170, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 601, 982, 19331170, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 601, 801, 579, 19332285, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 601, 798, 652, 19332285, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 601, 928, 598, 19332285, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 601, 990, 598, 19332285, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 601, 1001, 596, 19332285, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 592, 398, 19333420, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 677, 19334493, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 475, 19334493, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 454, 19334493, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 426, 19334493, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 748, 19334493, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 801, 724, 19338842, 10000000, 5, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 802, 793, 19338842, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 791, 798, 19338842, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 798, 799, 19338842, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 801, 692, 19338842, 10000000, 5, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 606, 1000, 19340163, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 959, 598, 19343574, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 818, 801, 19344756, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 840, 801, 19344756, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 876, 801, 19344757, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 886, 798, 19344757, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 921, 19344757, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 932, 798, 19344757, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 955, 19344757, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 967, 798, 19344757, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 802, 793, 917, 801, 19347121, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 802, 793, 998, 801, 19347121, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 802, 793, 1000, 793, 19347121, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 417, 801, 19350791, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 355, 801, 19350791, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 598, 990, 19352461, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 563, 598, 409, 19356252, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 792, 398, 812, 19358033, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 792, 389, 798, 19358033, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 992, 798, 19371786, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
