source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 601, 533, 608, 601, 19315179, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 599, 602, 19315179, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 598, 649, 19315179, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 598, 671, 19315179, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 575, 598, 19322669, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 655, 601, 19322669, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 678, 601, 19322669, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 598, 713, 19322669, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 718, 601, 19322669, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 719, 598, 19322669, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 451, 601, 19322669, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 598, 751, 19322669, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 753, 598, 19322669, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 387, 598, 19322669, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 447, 201, 525, 19325689, 5, 1, 299, 222, 700, 750, 20, 178, 65, 205, 299
379, 198, 447, 201, 568, 19325689, 4, 1, 205, 222, 700, 750, 20, 178, 65, 205, 299
379, 198, 447, 208, 601, 19325689, 1, 1, 20, 222, 700, 750, 20, 178, 65, 205, 299
379, 208, 601, 243, 601, 19326185, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
379, 208, 601, 407, 601, 19326186, 5, 1, 16, 20, 700, 750, 108, 107, 182, 162, 16
379, 718, 601, 754, 601, 19327614, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 791, 598, 19327614, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 798, 612, 19327614, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 812, 601, 19327614, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 832, 601, 19327614, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 882, 601, 19327615, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 438, 19327957, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 787, 19327957, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 579, 19328888, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 652, 19328889, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 911, 601, 19328889, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 927, 598, 19328889, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 601, 792, 19340399, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 591, 798, 19340399, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 806, 19340399, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 849, 19340399, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 407, 601, 451, 601, 19342682, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 273
379, 801, 579, 801, 648, 19343573, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 677, 19343573, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 475, 19343573, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 693, 19343573, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 454, 19343573, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 724, 19343573, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 409, 19343573, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 375, 19343573, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 801, 748, 19345411, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 802, 793, 19345411, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 791, 798, 19345411, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 798, 799, 19345797, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 818, 801, 19345797, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 767, 798, 19345797, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 840, 801, 19345797, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 876, 801, 19345797, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 719, 798, 19345797, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 886, 798, 19345797, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 917, 801, 19345797, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 921, 19345797, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 955, 19345797, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 967, 798, 19345797, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 991, 19345798, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 587, 801, 19345908, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 574, 798, 19345908, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 601, 773, 19345908, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 555, 801, 19345908, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 518, 801, 19345909, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 467, 801, 19345909, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 437, 801, 19345909, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 990, 19345909, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 389, 798, 19345909, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 959, 598, 19347778, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 959, 601, 19347778, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 427, 19347778, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 587, 801, 19349749, 10000000, 4, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 679, 798, 19349750, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 401, 800, 19349750, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 562, 598, 409, 19350555, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 982, 19353034, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 417, 801, 19353996, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 990, 598, 19354656, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 798, 932, 798, 19361688, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 798, 992, 798, 19361689, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 606, 1000, 19376301, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 794, 998, 19387327, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 1000, 793, 19387327, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 818, 801, 998, 801, 19392191, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
