source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 398, 39, 401, 192, 19333653, 1, 1, 48, 138, 700, 750, 48, 378, 158, 254, 325
394, 401, 192, 398, 268, 19334017, 4, 1, 224, 48, 700, 750, 302, 380, 118, 224, 312
394, 401, 192, 398, 302, 19334017, 1, 1, 302, 48, 700, 750, 302, 380, 118, 224, 312
394, 401, 192, 517, 201, 19334017, 5, 1, 312, 48, 700, 750, 302, 380, 118, 224, 312
394, 401, 192, 552, 201, 19334017, 2, 1, 380, 48, 700, 750, 302, 380, 118, 224, 312
394, 401, 192, 401, 363, 19334017, 3, 1, 118, 48, 700, 750, 302, 380, 118, 224, 312
394, 398, 302, 401, 412, 19334380, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395
394, 398, 302, 398, 432, 19334380, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395
394, 398, 302, 401, 433, 19334380, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395
394, 398, 302, 401, 466, 19334380, 2, 1, 349, 302, 700, 750, 300, 349, 381, 115, 395
394, 532, -1, 571, -1, 19337653, 5, 1, 156, 288, 700, 750, 12, 207, 46, 5, 156
394, 532, -1, 592, -1, 19337653, 4, 1, 5, 288, 700, 750, 12, 207, 46, 5, 156
394, 532, -1, 598, 7, 19337653, 1, 1, 12, 288, 700, 750, 12, 207, 46, 5, 156
394, 532, -1, 607, 1, 19337653, 3, 1, 46, 288, 700, 750, 12, 207, 46, 5, 156
394, 598, 7, 598, 65, 19338017, 5, 1, 285, 12, 700, 750, 86, 155, 291, 91, 285
394, 552, 201, 598, 205, 19338380, 5, 1, 47, 380, 700, 750, 114, 206, 213, 287, 47
394, 552, 201, 598, 237, 19338380, 2, 1, 206, 380, 700, 750, 114, 206, 213, 287, 47
394, 552, 201, 654, 201, 19338380, 3, 1, 213, 380, 700, 750, 114, 206, 213, 287, 47
394, 401, 466, 401, 512, 19338743, 3, 1, 300, 349, 700, 750, 104, 217, 300, 108, 24
394, 401, 466, 401, 542, 19338744, 2, 1, 217, 349, 700, 750, 104, 217, 300, 108, 24
394, 401, 466, 401, 572, 19338744, 1, 1, 104, 349, 700, 750, 104, 217, 300, 108, 24
394, 401, 466, 398, 608, 19338744, 4, 1, 108, 349, 700, 750, 104, 217, 300, 108, 24
394, 401, 572, 407, 601, 19339107, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
394, 401, 572, 398, 608, 19339107, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
394, 407, 601, 451, 601, 19339470, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273
394, 407, 601, 575, 598, 19339470, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 407, 601, 599, 602, 19339470, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 237, 598, 275, 19342743, 5, 1, 290, 206, 700, 750, 24, 85, 347, 114, 290
394, 598, 237, 601, 356, 19342743, 4, 1, 114, 206, 700, 750, 24, 85, 347, 114, 290
394, 598, 237, 592, 398, 19342744, 1, 1, 24, 206, 700, 750, 24, 85, 347, 114, 290
394, 598, 237, 598, 409, 19342744, 2, 1, 85, 206, 700, 750, 24, 85, 347, 114, 290
394, 592, 398, 601, 484, 19343107, 5, 1, 347, 24, 700, 750, 90, 286, 332, 243, 347
394, 592, 398, 598, 489, 19343107, 4, 1, 243, 24, 700, 750, 90, 286, 332, 243, 347
394, 592, 398, 598, 513, 19343107, 3, 1, 332, 24, 700, 750, 90, 286, 332, 243, 347
394, 592, 398, 601, 534, 19343107, 2, 1, 286, 24, 700, 750, 90, 286, 332, 243, 347
394, 654, 201, 676, 201, 19346743, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
394, 654, 201, 711, 201, 19346743, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
394, 601, 534, 601, 563, 19347470, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 601, 592, 19347470, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 592, 597, 19347470, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 608, 601, 19347470, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 649, 19352263, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 655, 601, 19352263, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 670, 19352263, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 677, 601, 19352263, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 717, 601, 19352263, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 719, 598, 19352263, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 751, 19352263, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 754, 598, 19352263, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 791, 598, 19352263, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 601, 773, 19363328, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 598, 787, 19363328, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 598, 712, 19363328, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 601, 792, 19363328, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 591, 798, 19363328, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 587, 801, 19363328, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 587, 801, 19363328, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 598, 806, 19363328, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 751, 598, 848, 19363328, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 574, 798, 19364067, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 555, 801, 19364067, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 518, 801, 19364067, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 679, 798, 19364067, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 720, 798, 19364067, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 467, 801, 19364067, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 437, 801, 19364068, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 601, 982, 19364068, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 606, 1000, 19364068, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 798, 799, 19364068, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 417, 801, 19366633, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 767, 798, 19366633, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 598, 990, 19366633, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 791, 798, 19369580, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 802, 793, 19369580, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 818, 801, 19369580, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 839, 801, 19369580, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 748, 19369580, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 724, 19369580, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 875, 801, 19369580, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 886, 798, 19369580, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 693, 19369580, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 916, 801, 19369580, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 798, 677, 19369580, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 922, 19369580, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 932, 798, 19369580, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 798, 652, 19369580, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 968, 798, 19369580, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 677, 601, 754, 601, 19371010, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 677, 601, 798, 612, 19371010, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 677, 601, 812, 601, 19371010, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 677, 601, 831, 601, 19371010, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 992, 798, 19371845, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 649, 19374575, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 580, 19374575, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 798, 475, 19375867, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 798, 453, 19375867, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 801, 427, 19375867, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 787, 401, 19375867, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 401, 801, 19378268, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 398, 811, 19378268, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 598, 882, 601, 19378292, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 598, 910, 601, 19378292, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 598, 928, 598, 19378292, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 389, 798, 19380749, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 357, 798, 19380749, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 563, 598, 437, 19387343, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 831, 601, 959, 601, 19389030, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 831, 601, 990, 598, 19389030, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 831, 601, 1001, 596, 19389030, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 408, 19398279, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 801, 955, 19398708, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 801, 991, 19398708, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 1000, 793, 19398708, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 818, 801, 998, 801, 19403579, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
