source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 592, 398, 598, 510, 19816978, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 717, 401, 19816978, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 671, 1, 598, 6, 19819683, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 6, 671, 1, 19820330, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 671, 1, 718, 1, 19836977, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 671, 1, 598, 6, 19836977, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 598, 6, 670, 1, 19837625, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 598, 203, 19837625, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 203, 598, 232, 19850272, 2, 1, 187, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 203, 651, 201, 19850272, 4, 1, 194, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 203, 673, 201, 19850272, 3, 1, 249, 47, 700, 750, 24, 187, 249, 194, 124
281, 670, 1, 718, 1, 19854272, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 670, 1, 598, 6, 19854272, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 598, 6, 670, 1, 19854919, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 232, 592, 398, 19854920, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 592, 398, 598, 429, 19859567, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 598, 478, 19859567, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 692, 401, 19859567, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 598, 478, 598, 509, 19864214, 5, 1, 287, 220, 700, 750, 90, 96, 21, 19, 287
281, 670, 1, 718, 1, 19871566, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 670, 1, 598, 6, 19871566, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 598, 6, 670, 1, 19872214, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 598, 203, 19872214, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 203, 598, 232, 19884861, 2, 1, 187, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 203, 650, 201, 19884861, 4, 1, 194, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 203, 672, 201, 19884861, 3, 1, 249, 47, 700, 750, 24, 187, 249, 194, 124
281, 670, 1, 717, 1, 19888861, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 670, 1, 598, 6, 19888861, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 598, 6, 670, 1, 19889508, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 670, 1, 717, 1, 19906155, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 670, 1, 598, 6, 19906155, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 598, 6, 669, 1, 19906803, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 6, 598, 203, 19906803, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 203, 598, 231, 19919450, 2, 1, 187, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 203, 650, 201, 19919450, 4, 1, 194, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 203, 672, 201, 19919450, 3, 1, 249, 47, 700, 750, 24, 187, 249, 194, 124
281, 669, 1, 717, 1, 19923450, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 669, 1, 599, 6, 19923450, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 599, 6, 669, 1, 19924097, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 231, 592, 398, 19924098, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 231, 598, 407, 19924098, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 592, 398, 598, 428, 19928745, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 598, 477, 19928745, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 692, 401, 19928745, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 598, 509, 19928745, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 716, 401, 19928745, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 669, 1, 717, 1, 19940744, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 669, 1, 599, 6, 19940744, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 599, 6, 669, 1, 19941391, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 599, 6, 601, 179, 19941392, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 599, 6, 592, 201, 19941392, 3, 1, 88, 12, 700, 750, 149, 91, 88, 47, 202
281, 601, 179, 607, 201, 19942039, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 179, 599, 203, 19942039, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 179, 592, 201, 19942039, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 179, 601, 208, 19942039, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 179, 598, 231, 19942039, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 231, 592, 398, 19942687, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 669, 1, 717, 1, 19958039, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 669, 1, 599, 6, 19958039, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 599, 6, 669, 1, 19958686, 4, 1, 202, 12, 700, 750, 149, 91, 88, 202, 47
281, 599, 6, 599, 203, 19958686, 5, 1, 47, 12, 700, 750, 149, 91, 88, 202, 47
281, 599, 6, 601, 208, 19958686, 2, 1, 91, 12, 700, 750, 149, 91, 88, 202, 47
281, 601, 208, 598, 231, 19963333, 1, 1, 187, 91, 700, 750, 187, 249, 194, 10000000, 10000000
281, 601, 208, 650, 201, 19963334, 3, 1, 194, 91, 700, 750, 187, 249, 194, 10000000, 10000000
281, 601, 208, 671, 201, 19963334, 2, 1, 249, 91, 700, 750, 187, 249, 194, 10000000, 10000000
281, 669, 1, 717, 1, 19971333, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 669, 1, 599, 6, 19971333, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 599, 6, 669, 1, 19971980, 4, 1, 202, 12, 700, 750, 149, 91, 88, 202, 47
281, 599, 6, 601, 180, 19971981, 1, 1, 149, 12, 700, 750, 149, 91, 88, 202, 47
281, 601, 180, 607, 201, 19972628, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 180, 599, 203, 19972628, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 180, 592, 201, 19972628, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 180, 601, 209, 19972628, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 180, 598, 231, 19972628, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 231, 592, 398, 19973275, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 231, 598, 407, 19973276, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 592, 398, 598, 427, 19977923, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 598, 477, 19977923, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 691, 401, 19977923, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 598, 508, 19977923, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 592, 398, 715, 401, 19977923, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 669, 1, 716, 1, 19984628, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 669, 1, 599, 6, 19984628, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
281, 599, 6, 668, 1, 19985275, 4, 1, 202, 12, 700, 750, 149, 91, 88, 202, 47
281, 599, 6, 592, 201, 19985275, 3, 1, 88, 12, 700, 750, 149, 91, 88, 202, 47
281, 716, 1, 797, 4, 19989275, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
281, 716, 1, 599, 6, 19989275, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
281, 797, 4, 798, 28, 19989922, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 269
281, 797, 4, 798, 67, 19989922, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 269
281, 797, 4, 716, 1, 19989922, 5, 1, 269, 75, 700, 750, 209, 190, 274, 227, 269
281, 798, 67, 807, 201, 19990569, 2, 1, 44, 209, 700, 750, 274, 44, 227, 40, 295
281, 798, 67, 798, 203, 19990569, 4, 1, 40, 209, 700, 750, 274, 44, 227, 40, 295
281, 592, 201, 599, 203, 19993922, 3, 1, 47, 88, 700, 750, 187, 249, 47, 131, 194
281, 592, 201, 598, 230, 19993922, 1, 1, 187, 88, 700, 750, 187, 249, 47, 131, 194
281, 592, 201, 649, 201, 19993922, 5, 1, 194, 88, 700, 750, 187, 249, 47, 131, 194
281, 592, 201, 671, 201, 19993923, 2, 1, 249, 88, 700, 750, 187, 249, 47, 131, 194
281, 592, 201, 762, 198, 19993923, 4, 1, 131, 88, 700, 750, 187, 249, 47, 131, 194
281, 598, 230, 598, 427, 19994570, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 807, 201, 798, 203, 19995217, 4, 1, 40, 44, 700, 750, 120, 227, 274, 40, 249
281, 807, 201, 801, 291, 19995217, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 249
281, 807, 201, 671, 201, 19995217, 5, 1, 249, 44, 700, 750, 120, 227, 274, 40, 249
281, 807, 201, 801, 383, 19995217, 1, 1, 120, 44, 700, 750, 120, 227, 274, 40, 249
281, 598, 427, 598, 477, 19995217, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
281, 598, 427, 598, 508, 19995217, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
281, 801, 383, 791, 398, 19995864, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 801, 383, 797, 403, 19995864, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 801, 383, 801, 437, 19995864, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 801, 383, 798, 447, 19995864, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 798, 203, 801, 291, 20003217, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
281, 798, 203, 801, 338, 20003217, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
281, 801, 291, 801, 338, 20003864, 4, 1, 227, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 801, 291, 801, 384, 20003864, 3, 1, 120, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 801, 291, 797, 403, 20003864, 2, 1, 87, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 801, 291, 801, 438, 20003864, 1, 1, 58, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 797, 403, 801, 438, 20004673, 4, 1, 58, 87, 700, 750, 84, 140, 37, 58, 211
281, 797, 403, 798, 447, 20004673, 2, 1, 140, 87, 700, 750, 84, 140, 37, 58, 211
281, 797, 403, 691, 401, 20004674, 5, 1, 211, 87, 700, 750, 84, 140, 37, 58, 211
281, 801, 438, 798, 447, 20004957, 3, 1, 140, 58, 700, 750, 84, 70, 140, 10000000, 10000000
281, 716, 1, 797, 4, 20006569, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
281, 716, 1, 599, 6, 20006569, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
281, 797, 4, 798, 28, 20007216, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 269
281, 797, 4, 798, 67, 20007217, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 269
281, 798, 67, 807, 201, 20007864, 2, 1, 44, 209, 700, 750, 274, 44, 227, 40, 295
281, 798, 67, 798, 203, 20007864, 4, 1, 40, 209, 700, 750, 274, 44, 227, 40, 295
281, 807, 201, 798, 203, 20012511, 4, 1, 40, 44, 700, 750, 120, 227, 274, 40, 249
281, 807, 201, 801, 291, 20012511, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 249
281, 807, 201, 671, 201, 20012511, 5, 1, 249, 44, 700, 750, 120, 227, 274, 40, 249
281, 807, 201, 801, 339, 20012511, 2, 1, 227, 44, 700, 750, 120, 227, 274, 40, 249
281, 807, 201, 801, 384, 20012512, 1, 1, 120, 44, 700, 750, 120, 227, 274, 40, 249
281, 801, 384, 791, 398, 20013159, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 801, 384, 797, 403, 20013159, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 801, 384, 801, 438, 20013159, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 801, 384, 798, 446, 20013159, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
281, 599, 6, 668, 1, 20019217, 4, 1, 202, 12, 700, 750, 149, 91, 88, 202, 47
281, 798, 203, 801, 291, 20020511, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
281, 798, 203, 801, 339, 20020511, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
281, 801, 291, 801, 339, 20021158, 4, 1, 227, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 801, 291, 801, 384, 20021159, 3, 1, 120, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 801, 291, 797, 403, 20021159, 2, 1, 87, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 801, 291, 801, 438, 20021159, 1, 1, 58, 274, 700, 750, 58, 87, 120, 227, 10000000
281, 797, 403, 801, 438, 20021806, 4, 1, 58, 87, 700, 750, 84, 140, 37, 58, 211
281, 797, 403, 798, 446, 20021806, 2, 1, 140, 87, 700, 750, 84, 140, 37, 58, 211
281, 797, 403, 691, 401, 20021806, 5, 1, 211, 87, 700, 750, 84, 140, 37, 58, 211
281, 801, 438, 798, 446, 20022116, 3, 1, 140, 58, 700, 750, 84, 70, 140, 10000000, 10000000
281, 668, 1, 716, 1, 20031864, 1, 1, 269, 202, 700, 750, 269, 10000000, 10000000, 10000000, 10000000
