source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 580, 801, 679, 798, 16361762, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 472, 801, 16361762, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 451, 801, 16361762, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 798, 379, 801, 16365835, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 798, 361, 798, 16365835, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 727, 798, 16369871, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 768, 798, 16369871, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 851, 801, 16369871, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 352, 801, 16372812, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 629, 601, 16382162, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16382162, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 687, 601, 16382162, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16382162, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 716, 598, 16382162, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 682, 598, 16383295, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 716, 601, 16383295, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 755, 601, 16383295, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 763, 598, 16383295, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 843, 601, 16383296, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 870, 601, 16389833, 10000000, 5, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 887, 598, 16389833, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 778, 601, 16389833, 10000000, 5, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 917, 601, 16389833, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 919, 598, 16389833, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 953, 601, 16389833, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 967, 598, 16389833, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16389833, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 621, 16390208, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 798, 646, 16390208, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 649, 16390208, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 685, 16391661, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 689, 16391661, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 713, 16391661, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 713, 16391661, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 544, 16391661, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 764, 16391661, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 511, 16391661, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 441, 16391662, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 685, 798, 839, 16393007, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 685, 801, 919, 16393007, 10000000, 7, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 485, 16399211, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 713, 801, 886, 16402668, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 969, 16406975, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 848, 798, 16407468, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 876, 801, 16407468, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 892, 798, 16407468, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 917, 801, 16407468, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 954, 801, 16407469, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 980, 798, 16407469, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 931, 798, 16451847, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 382, 198, 398, 246, 17300200, 4, 1, 116, 27, 700, 750, 380, 117, 239, 116, 244
27, 382, 198, 492, 198, 17300200, 5, 1, 244, 27, 700, 750, 380, 117, 239, 116, 244
27, 382, 198, 508, 201, 17300200, 3, 1, 239, 27, 700, 750, 380, 117, 239, 116, 244
27, 508, 201, 540, 201, 17308761, 5, 1, 312, 239, 700, 750, 86, 287, 380, 88, 312
27, 508, 201, 572, 201, 17308761, 3, 1, 380, 239, 700, 750, 86, 287, 380, 88, 312
27, 508, 201, 588, 198, 17308761, 4, 1, 88, 239, 700, 750, 86, 287, 380, 88, 312
27, 508, 201, 619, 201, 17308761, 1, 1, 86, 239, 700, 750, 86, 287, 380, 88, 312
27, 619, 201, 677, 201, 17309322, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
27, 619, 201, 698, 198, 17309323, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
27, 619, 201, 701, 201, 17309323, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
27, 619, 201, 731, 198, 17309323, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
27, 619, 201, 737, 201, 17309323, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
27, 398, 246, 401, 412, 17312761, 5, 1, 388, 116, 700, 750, 349, 300, 381, 395, 388
27, 398, 246, 401, 412, 17312761, 4, 1, 395, 116, 700, 750, 349, 300, 381, 395, 388
27, 401, 412, 464, 398, 17325322, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
27, 401, 412, 401, 481, 17325322, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
27, 401, 412, 401, 516, 17325323, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
27, 401, 412, 401, 549, 17325323, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
27, 401, 549, 398, 634, 17325884, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
27, 398, 634, 401, 724, 17326445, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
27, 398, 634, 401, 774, 17326445, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
27, 401, 774, 401, 724, 17331007, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
27, 464, 398, 462, 401, 17341883, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
27, 464, 398, 499, 398, 17341884, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
27, 464, 398, 527, 398, 17341884, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
27, 464, 398, 581, 398, 17341884, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
27, 581, 398, 598, 428, 17346445, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 601, 458, 17346445, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 598, 462, 17346445, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 664, 401, 17346445, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 716, 401, 17346445, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
27, 598, 462, 601, 503, 17347006, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286
27, 598, 462, 598, 512, 17347006, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286
27, 598, 462, 601, 537, 17347006, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286
27, 598, 462, 598, 538, 17347006, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 462, 601, 581, 17347006, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 537, 598, 611, 17355568, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 537, 598, 672, 17355568, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 537, 598, 694, 17355568, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 618, 601, 17361197, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 577, 598, 17361197, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 598, 741, 17361197, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 601, 748, 17361197, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 598, 770, 17361590, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 601, 781, 17361590, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 598, 787, 17361590, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 587, 801, 17361590, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 587, 801, 17361590, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 598, 831, 17361590, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 598, 875, 17361590, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 748, 601, 957, 17361591, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 831, 578, 798, 17362329, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 831, 574, 801, 17362329, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 831, 549, 798, 17362329, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 544, 801, 17363279, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 657, 798, 17363279, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 578, 798, 496, 801, 17365634, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 578, 798, 692, 798, 17365634, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 578, 798, 373, 798, 17365634, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 552, 598, 17368360, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 676, 601, 17368360, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 695, 598, 17368360, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 702, 601, 17368360, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 473, 601, 17368360, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 729, 598, 17368360, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 798, 741, 798, 17377640, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 798, 780, 798, 17377640, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 798, 839, 801, 17377640, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 439, 801, 17379011, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 798, 826, 17379905, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 860, 798, 17379905, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 864, 801, 17379905, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 903, 801, 17379905, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 906, 798, 17379905, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 798, 17379905, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 461, 801, 17384371, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 777, 17385417, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 897, 17385417, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 724, 17385417, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 931, 17385417, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 798, 701, 17385417, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 700, 17385417, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 798, 674, 17385417, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 663, 17385417, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 798, 634, 17385417, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 628, 17385418, 10000000, 7, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 702, 601, 743, 601, 17387107, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 702, 601, 772, 601, 17387107, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 702, 601, 775, 598, 17387107, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 702, 601, 832, 601, 17387107, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 702, 601, 856, 601, 17387107, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 702, 601, 905, 601, 17387108, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 702, 601, 933, 598, 17387108, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 700, 801, 556, 17390413, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 372, 801, 17394757, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 781, 590, 998, 17397860, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 416, 601, 17398002, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 368, 598, 17398002, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 798, 498, 17409870, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 798, 475, 17409870, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 943, 801, 17411639, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 988, 798, 17411639, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 695, 598, 901, 598, 17413962, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 939, 601, 17420465, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 975, 601, 17420465, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 979, 598, 17420465, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 998, 610, 17420465, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 798, 428, 17425132, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 787, 401, 17425132, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 801, 398, 17425132, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 52, 1, 172, -1, 18300200, 4, 1, 8, 150, 700, 750, 365, 330, 60, 8, 266
150, 52, 1, 198, 8, 18300200, 3, 1, 60, 150, 700, 750, 365, 330, 60, 8, 266
150, 52, 1, 237, -1, 18300200, 1, 1, 365, 150, 700, 750, 365, 330, 60, 8, 266
150, 237, -1, 304, -1, 18300761, 4, 1, 266, 365, 700, 750, 100, 61, 170, 266, 7
150, 237, -1, 351, -1, 18300761, 3, 1, 170, 365, 700, 750, 100, 61, 170, 266, 7
150, 237, -1, 380, -1, 18300762, 5, 1, 7, 365, 700, 750, 100, 61, 170, 266, 7
150, 237, -1, 412, 1, 18300762, 2, 1, 61, 365, 700, 750, 100, 61, 170, 266, 7
150, 412, 1, 494, 1, 18305323, 5, 1, 298, 61, 700, 750, 156, 5, 338, 288, 298
150, 412, 1, 516, -1, 18305323, 4, 1, 288, 61, 700, 750, 156, 5, 338, 288, 298
150, 412, 1, 532, 1, 18305323, 3, 1, 338, 61, 700, 750, 156, 5, 338, 288, 298
150, 412, 1, 588, -1, 18305323, 2, 1, 5, 61, 700, 750, 156, 5, 338, 288, 298
150, 588, -1, 598, 12, 18309884, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 105
150, 588, -1, 598, 40, 18309884, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 105
150, 588, -1, 652, 1, 18309885, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 105
150, 588, -1, 734, 1, 18309885, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 105
150, 598, 40, 598, 81, 18310446, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 114
150, 598, 40, 601, 115, 18310446, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 114
150, 598, 40, 601, 157, 18310446, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 114
150, 598, 40, 601, 186, 18310446, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 114
150, 601, 186, 611, 201, 18311007, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86
150, 601, 186, 598, 212, 18311007, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86
150, 601, 186, 598, 251, 18311007, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86
150, 601, 186, 598, 288, 18311007, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86
150, 601, 186, 601, 345, 18311007, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 86
150, 598, 288, 601, 345, 18311568, 5, 1, 114, 290, 700, 750, 286, 130, 347, 179, 114
150, 304, -1, 351, -1, 18313322, 5, 1, 170, 266, 700, 750, 200, 100, 7, 61, 170
150, 304, -1, 380, -1, 18313323, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 170
150, 304, -1, 398, 12, 18313323, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 170
150, 304, -1, 412, 1, 18313323, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 170
150, 380, -1, 401, 32, 18317323, 4, 1, 373, 7, 700, 750, 320, 138, 338, 373, 298
150, 380, -1, 398, 52, 18317323, 2, 1, 138, 7, 700, 750, 320, 138, 338, 373, 298
150, 380, -1, 401, 67, 18317323, 1, 1, 320, 7, 700, 750, 320, 138, 338, 373, 298
150, 380, -1, 494, 1, 18317323, 5, 1, 298, 7, 700, 750, 320, 138, 338, 373, 298
150, 401, 67, 401, 116, 18317884, 5, 1, 254, 320, 700, 750, 48, 158, 378, 325, 254
150, 401, 67, 398, 121, 18317884, 4, 1, 325, 320, 700, 750, 48, 158, 378, 325, 254
150, 401, 67, 401, 157, 18317884, 2, 1, 158, 320, 700, 750, 48, 158, 378, 325, 254
150, 401, 67, 398, 161, 18317884, 3, 1, 378, 320, 700, 750, 48, 158, 378, 325, 254
150, 401, 67, 401, 182, 18317884, 1, 1, 48, 320, 700, 750, 48, 158, 378, 325, 254
150, 401, 182, 398, 232, 18318445, 4, 1, 116, 48, 700, 750, 302, 224, 41, 116, 118
150, 401, 182, 398, 281, 18318446, 2, 1, 224, 48, 700, 750, 302, 224, 41, 116, 118
150, 401, 182, 398, 316, 18318446, 1, 1, 302, 48, 700, 750, 302, 224, 41, 116, 118
150, 401, 182, 401, 350, 18318446, 5, 1, 118, 48, 700, 750, 302, 224, 41, 116, 118
150, 734, 1, 691, 1, 18318446, 3, 1, 225, 315, 700, 750, 75, 209, 225, 10000000, 10000000
150, 734, 1, 798, 15, 18318446, 1, 1, 75, 315, 700, 750, 75, 209, 225, 10000000, 10000000
150, 398, 316, 401, 412, 18319007, 5, 1, 395, 302, 700, 750, 349, 300, 115, 381, 395
150, 398, 316, 401, 425, 18319007, 4, 1, 381, 302, 700, 750, 349, 300, 115, 381, 395
150, 398, 316, 398, 443, 18319007, 3, 1, 115, 302, 700, 750, 349, 300, 115, 381, 395
150, 798, 15, 798, 50, 18319007, 3, 1, 209, 75, 700, 750, 232, 319, 209, 126, 250
150, 398, 316, 401, 453, 18319007, 1, 1, 349, 302, 700, 750, 349, 300, 115, 381, 395
150, 798, 15, 798, 90, 18319007, 1, 1, 232, 75, 700, 750, 232, 319, 209, 126, 250
150, 401, 453, 401, 496, 18319568, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
150, 401, 453, 401, 529, 18319568, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
150, 401, 453, 401, 561, 18319568, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
150, 798, 90, 798, 223, 18319569, 4, 1, 40, 232, 700, 750, 187, 250, 319, 40, 350
150, 601, 345, 598, 417, 18319569, 5, 1, 85, 114, 700, 750, 332, 286, 347, 130, 85
150, 601, 345, 598, 450, 18319569, 4, 1, 130, 114, 700, 750, 332, 286, 347, 130, 85
150, 601, 345, 601, 471, 18319569, 3, 1, 347, 114, 700, 750, 332, 286, 347, 130, 85
150, 601, 345, 598, 526, 18319569, 1, 1, 332, 114, 700, 750, 332, 286, 347, 130, 85
150, 401, 561, 410, 601, 18320130, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
150, 401, 561, 398, 621, 18320130, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
150, 401, 561, 401, 736, 18320130, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000
150, 598, 526, 601, 550, 18320130, 5, 1, 179, 332, 700, 750, 204, 186, 19, 21, 179
150, 401, 561, 401, 787, 18320130, 3, 1, 79, 104, 700, 750, 108, 154, 79, 16, 10000000
150, 598, 526, 601, 589, 18320130, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 526, 611, 601, 18320130, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 526, 598, 605, 18320130, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 526, 598, 661, 18320130, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 621, 410, 601, 18320691, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 494, 1, 559, -1, 18321884, 5, 1, 156, 298, 700, 750, 12, 225, 5, 207, 156
150, 494, 1, 588, -1, 18321884, 3, 1, 5, 298, 700, 750, 12, 225, 5, 207, 156
150, 494, 1, 598, 12, 18321884, 1, 1, 12, 298, 700, 750, 12, 225, 5, 207, 156
150, 494, 1, 652, 1, 18321885, 4, 1, 207, 298, 700, 750, 12, 225, 5, 207, 156
150, 494, 1, 691, 1, 18321885, 2, 1, 225, 298, 700, 750, 12, 225, 5, 207, 156
150, 598, 12, 598, 40, 18322445, 5, 1, 183, 12, 700, 750, 155, 291, 285, 91, 183
150, 598, 12, 598, 81, 18322446, 3, 1, 285, 12, 700, 750, 155, 291, 285, 91, 183
150, 652, 1, 691, 1, 18322446, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
