source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 201, 286, 198, 355, 19305193, 5, 1, 366, 313, 700, 750, 113, 18, 23, 132, 366
199, 201, 286, 201, 369, 19305193, 4, 1, 132, 313, 700, 750, 113, 18, 23, 132, 366
199, 201, 286, 201, 393, 19305193, 3, 1, 23, 313, 700, 750, 113, 18, 23, 132, 366
199, 201, 286, 210, 401, 19305193, 2, 1, 18, 313, 700, 750, 113, 18, 23, 132, 366
199, 210, 401, 313, 401, 19309689, 5, 1, 335, 18, 700, 750, 45, 188, 274, 388, 335
199, 210, 401, 328, 398, 19309689, 3, 1, 274, 18, 700, 750, 45, 188, 274, 388, 335
199, 328, 398, 401, 401, 19318185, 5, 1, 41, 274, 700, 750, 144, 395, 388, 53, 41
199, 328, 398, 401, 412, 19318185, 3, 1, 388, 274, 700, 750, 144, 395, 388, 53, 41
199, 328, 398, 401, 412, 19318185, 2, 1, 395, 274, 700, 750, 144, 395, 388, 53, 41
199, 328, 398, 410, 401, 19318185, 4, 1, 53, 274, 700, 750, 144, 395, 388, 53, 41
199, 328, 398, 437, 401, 19318185, 1, 1, 144, 274, 700, 750, 144, 395, 388, 53, 41
199, 437, 401, 494, 398, 19318682, 4, 1, 339, 144, 700, 750, 24, 166, 279, 339, 347
199, 437, 401, 525, 398, 19318682, 3, 1, 279, 144, 700, 750, 24, 166, 279, 339, 347
199, 437, 401, 550, 398, 19318682, 2, 1, 166, 144, 700, 750, 24, 166, 279, 339, 347
199, 550, 398, 598, 410, 19323178, 4, 1, 85, 166, 700, 750, 130, 367, 124, 85, 81
199, 550, 398, 598, 438, 19323178, 1, 1, 130, 166, 700, 750, 130, 367, 124, 85, 81
199, 550, 398, 613, 401, 19323178, 5, 1, 81, 166, 700, 750, 130, 367, 124, 85, 81
199, 550, 398, 638, 401, 19323178, 3, 1, 124, 166, 700, 750, 130, 367, 124, 85, 81
199, 598, 438, 598, 513, 19323674, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332
199, 598, 438, 601, 533, 19323674, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 332
199, 598, 438, 601, 563, 19323674, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 438, 601, 592, 19323675, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 438, 592, 597, 19323675, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 438, 608, 601, 19323675, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 438, 599, 602, 19323675, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 575, 598, 19331165, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 649, 19331165, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 655, 601, 19331165, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 671, 19331165, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 678, 601, 19331165, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 489, 19331165, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 601, 484, 19331165, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 713, 19331165, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 718, 601, 19331165, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 719, 598, 19331165, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 451, 601, 19331165, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 751, 19331165, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 601, 792, 19331165, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 638, 401, 697, 401, 19331674, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
199, 638, 401, 722, 401, 19331674, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
199, 638, 401, 755, 401, 19331675, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
199, 718, 601, 753, 598, 19336110, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 718, 601, 754, 601, 19336110, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 718, 601, 791, 598, 19336110, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 718, 601, 798, 612, 19336110, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 718, 601, 812, 601, 19336110, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 718, 601, 832, 601, 19336110, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 801, 579, 19337713, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 801, 648, 19337713, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 798, 652, 19337714, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 882, 601, 19337714, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 911, 601, 19337714, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 928, 598, 19337714, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 959, 598, 19337714, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 1001, 596, 19337714, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 601, 773, 19337999, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 591, 798, 19337999, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 798, 677, 19339922, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 798, 475, 19339922, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 801, 692, 19339922, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 798, 454, 19339922, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 801, 748, 19339922, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 787, 401, 19339922, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 788, 398, 19339922, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 671, 598, 787, 19342831, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 671, 598, 806, 19342831, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 671, 598, 849, 19342831, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 407, 601, 19344183, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 398, 608, 19344183, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 751, 587, 801, 19352040, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 751, 587, 801, 19352040, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 849, 574, 798, 19352688, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 849, 555, 801, 19352688, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 849, 601, 982, 19352688, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 849, 598, 990, 19352688, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 849, 606, 1000, 19352688, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 518, 801, 19353508, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 679, 798, 19353508, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 467, 801, 19353508, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 417, 801, 19353508, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 692, 801, 724, 19353561, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 692, 802, 793, 19353561, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 692, 791, 798, 19353561, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 692, 798, 799, 19353561, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 818, 801, 19353947, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 767, 798, 19353947, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 840, 801, 19353947, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 875, 801, 19353947, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 719, 798, 19353947, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 886, 798, 19353947, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 917, 801, 19353948, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 801, 922, 19353948, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 932, 798, 19353948, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 967, 798, 19353948, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 959, 601, 19356274, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 555, 801, 437, 801, 19359437, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 555, 801, 389, 798, 19359437, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 555, 801, 357, 798, 19359437, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 832, 601, 990, 598, 19363152, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 592, 387, 598, 19365316, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 955, 19386650, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 401, 801, 19386715, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 818, 801, 992, 798, 19387012, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 818, 801, 998, 801, 19387012, 10000000, 8, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
