source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 608, 601, 719, 598, 19327334, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 753, 598, 19327334, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 598, 438, 19327335, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 601, 773, 19327335, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 608, 601, 798, 612, 19327335, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 754, 601, 19327798, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 791, 598, 19327799, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 798, 677, 19327799, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 832, 601, 19327799, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 882, 601, 19327799, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 911, 601, 19327799, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 882, 601, 812, 601, 19328591, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 401, 542, 401, 572, 19331748, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000
343, 401, 542, 407, 601, 19331748, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000
343, 401, 542, 398, 608, 19331748, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000
343, 407, 601, 451, 601, 19332340, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 273
343, 599, 602, 598, 751, 19333118, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 753, 598, 801, 648, 19339241, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 592, 597, 598, 409, 19339922, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 787, 19343784, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 601, 792, 19343784, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 591, 798, 19343784, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19343784, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19343784, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 806, 19343784, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 849, 19343784, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 574, 798, 19348030, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 555, 801, 19348030, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 518, 801, 19348030, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 679, 798, 19348030, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 467, 801, 19348030, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 719, 798, 19348030, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 437, 801, 19348030, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 767, 798, 19348030, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 389, 798, 19348030, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 606, 1000, 19348030, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 801, 579, 19348489, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 652, 19348489, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 475, 19348489, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 801, 724, 19348489, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 928, 598, 19348489, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 454, 19348489, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 801, 748, 19348489, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 990, 598, 19348489, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 798, 791, 798, 19353119, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 798, 798, 799, 19353119, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 798, 818, 801, 19353119, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 798, 840, 801, 19353119, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 724, 801, 693, 19353822, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 724, 802, 793, 19353822, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 601, 982, 19364796, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 598, 990, 19364796, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 767, 798, 875, 801, 19369280, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 767, 798, 886, 798, 19369280, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 767, 798, 916, 801, 19369280, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 767, 798, 932, 798, 19369280, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 922, 19369603, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 968, 798, 19369603, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 992, 798, 19369603, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 798, 408, 19371849, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 789, 398, 19371849, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 417, 801, 19373568, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 401, 801, 19373568, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 959, 601, 19373632, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 959, 598, 19373632, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 801, 427, 19374033, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 1001, 596, 19376604, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 840, 801, 1000, 793, 19378214, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 801, 955, 19380541, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 795, 998, 19397653, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
