source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 7, 601, 130, 19305278, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183
8, 598, 7, 601, 171, 19305278, 1, 1, 155, 12, 700, 750, 155, 291, 91, 285, 183
8, 601, 171, 593, 200, 19305638, 5, 1, 88, 155, 700, 750, 114, 206, 47, 86, 88
8, 601, 171, 607, 201, 19305638, 4, 1, 86, 155, 700, 750, 114, 206, 47, 86, 88
8, 601, 171, 598, 205, 19305638, 3, 1, 47, 155, 700, 750, 114, 206, 47, 86, 88
8, 601, 171, 598, 237, 19305638, 2, 1, 206, 155, 700, 750, 114, 206, 47, 86, 88
8, 198, 322, 210, 401, 19309278, 5, 1, 18, 305, 700, 750, 299, 311, 363, 113, 18
8, 198, 322, 198, 423, 19309278, 4, 1, 113, 305, 700, 750, 299, 311, 363, 113, 18
8, 198, 322, 201, 445, 19309278, 3, 1, 363, 305, 700, 750, 299, 311, 363, 113, 18
8, 198, 322, 201, 477, 19309278, 2, 1, 311, 305, 700, 750, 299, 311, 363, 113, 18
8, 598, 237, 598, 275, 19309997, 5, 1, 290, 206, 700, 750, 347, 24, 114, 85, 290
8, 598, 237, 601, 356, 19309997, 3, 1, 114, 206, 700, 750, 347, 24, 114, 85, 290
8, 317, 201, 412, 201, 19313278, 5, 1, 49, 310, 700, 750, 117, 244, 356, 122, 49
8, 317, 201, 430, 201, 19313278, 4, 1, 122, 310, 700, 750, 117, 244, 356, 122, 49
8, 317, 201, 446, 198, 19313278, 3, 1, 356, 310, 700, 750, 117, 244, 356, 122, 49
8, 201, 477, 201, 525, 19313637, 5, 1, 299, 311, 700, 750, 20, 178, 205, 10, 299
8, 201, 477, 201, 568, 19313637, 3, 1, 205, 311, 700, 750, 20, 178, 205, 10, 299
8, 201, 477, 198, 581, 19313637, 4, 1, 10, 311, 700, 750, 20, 178, 205, 10, 299
8, 601, 356, 598, 410, 19318356, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85
8, 601, 356, 598, 438, 19318356, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 85
8, 601, 356, 601, 484, 19318356, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 85
8, 601, 356, 598, 489, 19318356, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 85
8, 601, 356, 598, 513, 19318357, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 85
8, 598, 513, 601, 592, 19318716, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 513, 592, 597, 19318716, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 513, 608, 601, 19318716, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 513, 599, 602, 19318716, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 513, 598, 671, 19318716, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 513, 598, 751, 19318716, 10000000, 1, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 446, 198, 518, 198, 19321637, 5, 1, 244, 356, 700, 750, 213, 86, 91, 117, 244
8, 446, 198, 573, 198, 19321637, 4, 1, 117, 356, 700, 750, 213, 86, 91, 117, 244
8, 201, 568, 208, 601, 19321997, 1, 1, 20, 205, 700, 750, 20, 295, 178, 65, 276
8, 201, 568, 201, 608, 19321997, 4, 1, 65, 205, 700, 750, 20, 295, 178, 65, 276
8, 201, 568, 198, 642, 19321997, 3, 1, 178, 205, 700, 750, 20, 295, 178, 65, 276
8, 201, 568, 198, 682, 19321997, 2, 1, 295, 205, 700, 750, 20, 295, 178, 65, 276
8, 201, 568, 201, 711, 19321997, 5, 1, 276, 205, 700, 750, 20, 295, 178, 65, 276
8, 208, 601, 243, 601, 19322356, 2, 1, 182, 20, 700, 750, 107, 182, 276, 16, 162
8, 208, 601, 201, 711, 19322356, 3, 1, 276, 20, 700, 750, 107, 182, 276, 16, 162
8, 608, 601, 575, 598, 19325710, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 601, 563, 19325710, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 655, 601, 19325710, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 649, 19325710, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 601, 534, 19325710, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 678, 601, 19325710, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 718, 601, 19325710, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 719, 598, 19325710, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 713, 19325710, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 754, 601, 19325710, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 451, 601, 19325710, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 601, 773, 19325710, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 787, 19325710, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 398, 608, 19325711, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 753, 598, 19326174, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 791, 598, 19326174, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 798, 612, 19326175, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 812, 601, 19326175, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 798, 677, 19326175, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 243, 601, 387, 598, 19326715, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
8, 243, 601, 407, 601, 19326715, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
8, 598, 671, 601, 792, 19330383, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 671, 591, 798, 19330383, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 387, 598, 398, 608, 19331074, 5, 1, 108, 107, 700, 750, 173, 154, 16, 96, 108
8, 387, 598, 407, 601, 19331074, 3, 1, 16, 107, 700, 750, 173, 154, 16, 96, 108
8, 387, 598, 451, 601, 19331074, 1, 1, 173, 107, 700, 750, 173, 154, 16, 96, 108
8, 387, 598, 401, 749, 19331075, 2, 1, 154, 107, 700, 750, 173, 154, 16, 96, 108
8, 573, 198, 598, 205, 19333997, 4, 1, 47, 117, 700, 750, 206, 345, 272, 47, 287
8, 573, 198, 598, 237, 19333997, 1, 1, 206, 117, 700, 750, 206, 345, 272, 47, 287
8, 573, 198, 676, 201, 19333997, 3, 1, 272, 117, 700, 750, 206, 345, 272, 47, 287
8, 573, 198, 711, 201, 19333997, 2, 1, 345, 117, 700, 750, 206, 345, 272, 47, 287
8, 598, 237, 598, 275, 19334356, 5, 1, 290, 206, 700, 750, 347, 24, 114, 85, 290
8, 598, 237, 601, 356, 19334356, 3, 1, 114, 206, 700, 750, 347, 24, 114, 85, 290
8, 598, 237, 592, 398, 19334356, 2, 1, 24, 206, 700, 750, 347, 24, 114, 85, 290
8, 598, 237, 598, 409, 19334356, 4, 1, 85, 206, 700, 750, 347, 24, 114, 85, 290
8, 598, 410, 598, 489, 19334715, 5, 1, 243, 85, 700, 750, 21, 286, 179, 332, 243
8, 598, 410, 598, 513, 19334716, 4, 1, 332, 85, 700, 750, 21, 286, 179, 332, 243
8, 598, 410, 601, 534, 19334716, 2, 1, 286, 85, 700, 750, 21, 286, 179, 332, 243
8, 598, 410, 601, 563, 19334716, 3, 1, 179, 85, 700, 750, 21, 286, 179, 332, 243
8, 753, 598, 801, 648, 19338081, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 832, 601, 19338081, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 882, 601, 19338081, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 959, 598, 19338081, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 751, 587, 801, 19339592, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 751, 587, 801, 19339592, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 751, 598, 806, 19339592, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 751, 598, 849, 19339592, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 579, 19346865, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 652, 19346865, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 693, 19346865, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 475, 19346865, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 724, 19346865, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 928, 598, 19346865, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 748, 19346865, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 959, 601, 19346865, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 427, 19346865, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 574, 798, 19349448, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 555, 801, 19349448, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 601, 982, 19349448, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 598, 990, 19349448, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 911, 601, 19349724, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 518, 801, 19350268, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 679, 798, 19350268, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 467, 801, 19350268, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 437, 801, 19350268, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 719, 798, 19350268, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 389, 798, 19350268, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 355, 801, 19350269, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 724, 802, 793, 19352198, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 724, 791, 798, 19352198, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 724, 798, 799, 19352198, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 767, 798, 19353583, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 417, 801, 19354023, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 401, 800, 19360772, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 606, 1000, 19360772, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 453, 19361549, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 789, 398, 19361549, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 679, 798, 818, 801, 19371501, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 679, 798, 839, 801, 19371501, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 679, 798, 875, 801, 19371501, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 886, 798, 19374178, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 916, 801, 19374178, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 933, 798, 19374178, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 968, 798, 19374178, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 992, 798, 19374178, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 922, 19378917, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 801, 955, 19384076, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 990, 598, 19386886, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 1001, 596, 19386886, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 991, 19396732, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
