source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 574, 798, 679, 798, 19354958, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 467, 801, 19354958, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 437, 801, 19354958, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 719, 798, 19354958, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 417, 801, 19354958, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 724, 802, 793, 19355774, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 724, 798, 799, 19355774, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 357, 798, 19358273, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 389, 798, 19358713, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 767, 798, 19360887, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 332, 798, 19360887, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 401, 800, 19361594, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 453, 19365125, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 592, 398, 19370927, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 806, 839, 801, 19373170, 10000000, 3, 196, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 601, 19374791, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 598, 19374791, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 1001, 596, 19374791, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 818, 801, 19375847, 10000000, 4, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 875, 801, 19375847, 10000000, 4, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 886, 798, 19375847, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 916, 801, 19375847, 10000000, 4, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 933, 798, 19375847, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 968, 798, 19375847, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 992, 798, 19375848, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 998, 801, 19375848, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 922, 19382492, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 955, 19382492, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 801, 991, 19400307, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
