source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 791, 798, 932, 798, 19336629, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 955, 19336629, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 991, 19336629, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 606, 1000, 19336928, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 407, 601, 451, 601, 19337042, 2, 1, 173, 16, 700, 750, 162, 173, 96, 273, 90
60, 801, 723, 798, 652, 19341624, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 723, 801, 648, 19341624, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 723, 798, 612, 19341624, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 723, 791, 598, 19341624, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 723, 801, 579, 19341624, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 967, 798, 19342141, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 1000, 793, 19342141, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 677, 798, 454, 19344470, 10000000, 6, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 992, 798, 19345194, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 357, 798, 19348563, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 409, 19350066, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 592, 398, 19350066, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 389, 798, 19351044, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 812, 601, 19351977, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 832, 601, 19351978, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 882, 601, 19359260, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 911, 601, 19359260, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 928, 598, 19359260, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 475, 19364984, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 427, 19364984, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 408, 19364984, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 959, 601, 19369997, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 959, 598, 19369997, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 1001, 596, 19369997, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 612, 789, 398, 19370389, 10000000, 7, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 818, 801, 998, 801, 19370628, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 598, 990, 19379870, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
