source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 555, 801, 417, 801, 19323666, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 356, 798, 19323666, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 767, 798, 19326550, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 798, 799, 19326550, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 802, 793, 19326550, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 840, 801, 19326550, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 446, 201, 477, 19326592, 5, 1, 311, 222, 700, 750, 65, 205, 299, 276, 311
394, 198, 446, 201, 525, 19326592, 3, 1, 299, 222, 700, 750, 65, 205, 299, 276, 311
394, 198, 446, 201, 568, 19326592, 2, 1, 205, 222, 700, 750, 65, 205, 299, 276, 311
394, 198, 446, 201, 608, 19326592, 1, 1, 65, 222, 700, 750, 65, 205, 299, 276, 311
394, 201, 608, 208, 601, 19327070, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
394, 201, 608, 243, 601, 19327070, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
394, 201, 608, 198, 682, 19327070, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
394, 201, 608, 387, 598, 19327071, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 295
394, 387, 598, 398, 608, 19327549, 5, 1, 108, 107, 700, 750, 19, 173, 96, 154, 108
394, 387, 598, 451, 601, 19327549, 2, 1, 173, 107, 700, 750, 19, 173, 96, 154, 108
394, 387, 598, 401, 749, 19327549, 4, 1, 154, 107, 700, 750, 19, 173, 96, 154, 108
394, 398, 608, 407, 601, 19328027, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 451, 601, 19328027, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 575, 598, 655, 601, 19330002, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 678, 601, 19330002, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 718, 601, 19330002, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 719, 598, 19330002, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 754, 601, 19330002, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 748, 19332062, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 723, 19332062, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 876, 801, 19332062, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 885, 798, 19332062, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 692, 19332062, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 917, 801, 19332062, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 921, 19332062, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 798, 677, 19332062, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 932, 798, 19332062, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 648, 19332062, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 967, 798, 19332062, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 991, 19332062, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 1000, 793, 19332062, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 401, 800, 19333622, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 210, 801, 286, 19336027, 5, 1, 319, 40, 700, 750, 87, 126, 58, 250, 319
394, 798, 210, 801, 329, 19336027, 4, 1, 250, 40, 700, 750, 87, 126, 58, 250, 319
394, 798, 210, 801, 375, 19336027, 2, 1, 126, 40, 700, 750, 87, 126, 58, 250, 319
394, 798, 210, 798, 409, 19336027, 1, 1, 87, 40, 700, 750, 87, 126, 58, 250, 319
394, 608, 601, 753, 598, 19336460, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 409, 798, 454, 19336506, 4, 1, 146, 87, 700, 750, 111, 280, 371, 146, 334
394, 798, 409, 798, 475, 19336506, 2, 1, 280, 87, 700, 750, 111, 280, 371, 146, 334
394, 798, 409, 801, 579, 19336506, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 723, 798, 652, 19337057, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 723, 798, 612, 19337057, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 723, 791, 598, 19337057, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 723, 801, 955, 19337058, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 598, 598, 438, 19337656, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 598, 598, 409, 19337656, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 598, 592, 398, 19337656, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 606, 1000, 19341755, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 682, 201, 711, 19343548, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
394, 198, 682, 208, 601, 19343549, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
394, 198, 682, 209, 801, 19343549, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
394, 598, 849, 598, 990, 19343790, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 818, 801, 992, 798, 19346422, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 208, 601, 242, 601, 19348027, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
394, 208, 601, 201, 711, 19348027, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
394, 678, 601, 812, 601, 19348749, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 832, 601, 19348749, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 242, 601, 387, 598, 19352505, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96
394, 387, 598, 398, 607, 19352983, 5, 1, 108, 107, 700, 750, 173, 19, 96, 154, 108
394, 387, 598, 450, 601, 19352983, 1, 1, 173, 107, 700, 750, 173, 19, 96, 154, 108
394, 387, 598, 401, 750, 19352984, 4, 1, 154, 107, 700, 750, 173, 19, 96, 154, 108
394, 802, 793, 998, 801, 19355678, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 209, 801, 319, 801, 19356027, 4, 1, 304, 95, 700, 750, 79, 3, 136, 304, 271
394, 209, 801, 332, 798, 19356027, 5, 1, 271, 95, 700, 750, 79, 3, 136, 304, 271
394, 791, 798, 794, 998, 19356986, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 427, 19359866, 10000000, 2, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 787, 401, 19359867, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 753, 598, 911, 601, 19362489, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 792, 398, 811, 19362518, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 882, 601, 19366768, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 928, 598, 19366769, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 959, 598, 19366769, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 990, 598, 19366769, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 319, 801, 401, 801, 19368505, 5, 1, 79, 304, 700, 750, 317, 141, 181, 33, 79
394, 319, 801, 417, 801, 19368505, 4, 1, 33, 304, 700, 750, 317, 141, 181, 33, 79
394, 319, 801, 437, 801, 19368506, 2, 1, 141, 304, 700, 750, 317, 141, 181, 33, 79
394, 812, 601, 959, 601, 19382273, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 1001, 596, 19382273, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
