source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 801, 579, 789, 398, 19364858, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 792, 398, 811, 19369647, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 679, 798, 875, 801, 19369957, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 959, 601, 19378753, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 990, 598, 19378753, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 818, 801, 19380923, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 839, 801, 19380923, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 886, 798, 19380923, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 916, 801, 19380923, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 922, 19382226, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 933, 798, 19382226, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 955, 19382226, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 968, 798, 19383600, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 998, 801, 19383600, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 1000, 793, 19388596, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
