source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 587, 798, 563, 798, 18363215, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 531, 801, 18363215, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 668, 798, 18363215, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 706, 798, 18363215, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 449, 801, 18363215, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 365, 801, 18363216, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 482, 801, 18364372, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 427, 801, 18364373, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 663, 18365411, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 801, 678, 18365411, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 689, 18365411, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 801, 568, 18365411, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 801, 712, 18365411, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 801, 736, 18365411, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 801, 786, 18365411, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 487, 18365411, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 678, 798, 813, 18366267, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 464, 18366703, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 754, 798, 18367257, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 788, 798, 18367257, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 828, 801, 18367257, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 852, 801, 18372992, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 873, 798, 18372992, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 919, 798, 18372992, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 930, 801, 18372992, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 762, 601, 971, 18373481, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 786, 801, 909, 18374359, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 786, 801, 987, 18374359, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 946, 598, 18378677, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 998, 596, 18381107, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 889, 801, 18391170, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 992, 798, 18391170, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 1001, 791, 18391170, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 819, 610, 1001, 18399453, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 801, 944, 18401734, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 956, 798, 18401734, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 313, 249, 368, 132, 193
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 313, 249, 368, 132, 193
344, 198, 120, 201, 286, 19300200, 1, 1, 313, 344, 700, 750, 313, 249, 368, 132, 193
344, 201, 286, 201, 369, 19300606, 4, 1, 132, 313, 700, 750, 222, 23, 399, 132, 113
344, 201, 286, 198, 387, 19300606, 3, 1, 399, 313, 700, 750, 222, 23, 399, 132, 113
344, 201, 286, 201, 393, 19300606, 2, 1, 23, 313, 700, 750, 222, 23, 399, 132, 113
344, 201, 286, 198, 423, 19300607, 5, 1, 113, 313, 700, 750, 222, 23, 399, 132, 113
344, 201, 393, 291, 401, 19305013, 4, 1, 278, 23, 700, 750, 395, 45, 274, 278, 299
344, 201, 393, 328, 398, 19305013, 3, 1, 274, 23, 700, 750, 395, 45, 274, 278, 299
344, 201, 393, 201, 525, 19305013, 5, 1, 299, 23, 700, 750, 395, 45, 274, 278, 299
344, 201, 393, 401, 412, 19305013, 1, 1, 395, 23, 700, 750, 395, 45, 274, 278, 299
344, 401, 412, 401, 466, 19305419, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
344, 401, 412, 401, 512, 19305419, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
344, 401, 412, 401, 542, 19305420, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
344, 401, 542, 401, 572, 19309826, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
344, 401, 542, 407, 601, 19309826, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
344, 401, 542, 398, 608, 19309826, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
344, 407, 601, 451, 601, 19310232, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
344, 451, 601, 575, 598, 19318638, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 592, 597, 19318638, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19318638, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 525, 208, 601, 19321419, 2, 1, 20, 299, 700, 750, 276, 20, 295, 178, 65
344, 201, 525, 201, 608, 19321419, 5, 1, 65, 299, 700, 750, 276, 20, 295, 178, 65
344, 201, 525, 198, 642, 19321419, 4, 1, 178, 299, 700, 750, 276, 20, 295, 178, 65
344, 201, 525, 198, 682, 19321419, 3, 1, 295, 299, 700, 750, 276, 20, 295, 178, 65
344, 208, 601, 243, 601, 19325825, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
344, 208, 601, 201, 711, 19325825, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
344, 575, 598, 601, 592, 19331656, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 608, 601, 19331656, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 598, 649, 19331656, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 655, 601, 19331657, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 678, 601, 19331657, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 718, 601, 19331657, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 753, 598, 19331657, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 754, 601, 19331657, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 563, 19332915, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 534, 19332916, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 670, 19332916, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19332916, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19332916, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19332916, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19332916, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19332916, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19332916, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 787, 19332916, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 849, 19332916, 10000000, 2, 219, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 791, 598, 19337203, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 798, 612, 19337203, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 812, 601, 19337203, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 832, 601, 19337203, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 882, 601, 19337203, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 438, 19338220, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 592, 398, 19338220, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 591, 798, 19338220, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 911, 601, 19339783, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 928, 598, 19339783, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 598, 19339784, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 601, 19339784, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 990, 598, 19339784, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 1001, 596, 19339784, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 598, 806, 19342772, 10000000, 3, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 587, 801, 19342772, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 587, 801, 19342772, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 574, 798, 19342772, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 601, 792, 19342772, 10000000, 3, 4, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 555, 801, 19342772, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 601, 773, 19342772, 10000000, 3, 186, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 598, 990, 19342773, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 606, 1000, 19342773, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 518, 801, 19343593, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 679, 798, 19343593, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 467, 801, 19343593, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 437, 801, 19343593, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 719, 798, 19343593, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 417, 801, 19343593, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 389, 798, 19343593, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 401, 800, 19349522, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 579, 19349965, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 648, 19349965, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 798, 652, 19349965, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 767, 798, 19356764, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 601, 982, 19356764, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 798, 677, 19357191, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 801, 693, 19357191, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 801, 724, 19357191, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 802, 793, 19357192, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 791, 798, 19357192, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 798, 799, 19357192, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 798, 454, 19357192, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 475, 19359959, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 409, 19359960, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 818, 801, 19360986, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 840, 801, 19360986, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 748, 19360986, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 875, 801, 19360986, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 886, 798, 19360986, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 917, 801, 19360986, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 922, 19360986, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 932, 798, 19360986, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 955, 19360986, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 992, 798, 19360986, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 968, 798, 19363663, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 998, 801, 19363663, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 427, 19364650, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 789, 398, 19364650, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 376, 19364650, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 563, 598, 409, 19372788, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 818, 801, 1000, 793, 19393895, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 991, 19395326, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
