source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 243, 601, 387, 598, 19319220, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
369, 243, 601, 407, 601, 19319220, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
369, 517, 201, 593, 200, 19322357, 4, 1, 88, 312, 700, 750, 213, 47, 86, 88, 91
369, 517, 201, 598, 205, 19322357, 2, 1, 47, 312, 700, 750, 213, 47, 86, 88, 91
369, 517, 201, 601, 199, 19322357, 5, 1, 91, 312, 700, 750, 213, 47, 86, 88, 91
369, 517, 201, 654, 201, 19322357, 1, 1, 213, 312, 700, 750, 213, 47, 86, 88, 91
369, 654, 201, 676, 201, 19322788, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
369, 654, 201, 711, 201, 19322788, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
369, 387, 598, 398, 608, 19323651, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
369, 387, 598, 407, 601, 19323651, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
369, 387, 598, 451, 601, 19323651, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
369, 387, 598, 401, 749, 19323651, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162
369, 451, 601, 599, 602, 19324082, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 601, 592, 19324082, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 608, 601, 19324082, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 655, 601, 19324082, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 449, 1, 520, 1, 19325925, 4, 1, 338, 200, 700, 750, 12, 5, 156, 338, 288
369, 449, 1, 532, -1, 19325925, 5, 1, 288, 200, 700, 750, 12, 5, 156, 338, 288
369, 449, 1, 571, -1, 19325925, 3, 1, 156, 200, 700, 750, 12, 5, 156, 338, 288
369, 449, 1, 598, 7, 19325925, 1, 1, 12, 200, 700, 750, 12, 5, 156, 338, 288
369, 598, 7, 598, 65, 19326357, 4, 1, 285, 12, 700, 750, 155, 91, 291, 285, 47
369, 598, 7, 598, 205, 19326357, 5, 1, 47, 12, 700, 750, 155, 91, 291, 285, 47
369, 598, 205, 598, 275, 19326788, 2, 1, 290, 47, 700, 750, 85, 290, 114, 286, 347
369, 655, 601, 678, 601, 19330909, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 718, 601, 19330909, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 592, 597, 19330909, 10000000, 2, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 719, 598, 19330909, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 575, 598, 19330909, 10000000, 2, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 753, 598, 19330909, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 754, 601, 19330909, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 791, 598, 19330909, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 798, 612, 19330909, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 812, 601, 19330909, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 275, 601, 356, 19331219, 3, 1, 114, 290, 700, 750, 347, 24, 114, 85, 179
369, 598, 275, 592, 398, 19331220, 2, 1, 24, 290, 700, 750, 347, 24, 114, 85, 179
369, 598, 275, 598, 410, 19331220, 4, 1, 85, 290, 700, 750, 347, 24, 114, 85, 179
369, 398, 222, 398, 341, 19334357, 5, 1, 351, 116, 700, 750, 349, 41, 388, 118, 351
369, 398, 222, 401, 363, 19334357, 4, 1, 118, 116, 700, 750, 349, 41, 388, 118, 351
369, 398, 222, 401, 401, 19334357, 2, 1, 41, 116, 700, 750, 349, 41, 388, 118, 351
369, 592, 398, 601, 484, 19335651, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
369, 592, 398, 598, 489, 19335651, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
369, 592, 398, 598, 513, 19335651, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
369, 592, 398, 601, 534, 19335651, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347
369, 678, 601, 832, 601, 19336455, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 563, 19336874, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 649, 19336874, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 670, 19336874, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 713, 19336875, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 751, 19336875, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 773, 19336875, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 718, 601, 882, 601, 19337008, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 787, 19337268, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 601, 792, 19337268, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 591, 798, 19337268, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19337268, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19337268, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 806, 19337268, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 849, 19337268, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 574, 798, 19338007, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 555, 801, 19338007, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 518, 801, 19338007, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 679, 798, 19338007, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 719, 798, 19338007, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 468, 801, 19338007, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 767, 798, 19338008, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 601, 982, 19338008, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 417, 801, 19338008, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 791, 798, 19338008, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 598, 438, 19338399, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 401, 401, 466, 19338788, 5, 1, 349, 41, 700, 750, 279, 300, 339, 217, 349
369, 401, 401, 494, 398, 19338788, 3, 1, 339, 41, 700, 750, 279, 300, 339, 217, 349
369, 401, 401, 401, 512, 19338788, 2, 1, 300, 41, 700, 750, 279, 300, 339, 217, 349
369, 401, 401, 526, 398, 19338788, 1, 1, 279, 41, 700, 750, 279, 300, 339, 217, 349
369, 401, 401, 401, 542, 19338788, 4, 1, 217, 41, 700, 750, 279, 300, 339, 217, 349
369, 832, 601, 911, 601, 19339035, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 928, 598, 19339035, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 959, 598, 19339035, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 959, 601, 19339035, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 526, 398, 550, 398, 19339219, 4, 1, 166, 279, 700, 750, 85, 24, 81, 166, 347
369, 526, 398, 592, 398, 19339220, 2, 1, 24, 279, 700, 750, 85, 24, 81, 166, 347
369, 526, 398, 598, 409, 19339220, 1, 1, 85, 279, 700, 750, 85, 24, 81, 166, 347
369, 526, 398, 612, 401, 19339220, 3, 1, 81, 279, 700, 750, 85, 24, 81, 166, 347
369, 598, 409, 598, 489, 19339651, 5, 1, 243, 85, 700, 750, 21, 286, 179, 332, 243
369, 598, 409, 598, 513, 19339651, 4, 1, 332, 85, 700, 750, 21, 286, 179, 332, 243
369, 791, 798, 798, 799, 19340273, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 802, 793, 19340273, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 818, 801, 19340273, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 840, 801, 19340273, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 748, 19340273, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 724, 19340273, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 692, 19340273, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 798, 677, 19340273, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 921, 19340273, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 917, 801, 19340273, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 932, 798, 19340273, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 648, 19340273, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 967, 798, 19340273, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 437, 801, 19340572, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 389, 798, 19340573, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 512, 401, 542, 19343219, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 512, 401, 572, 19343219, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 512, 407, 601, 19343220, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 512, 398, 608, 19343220, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 398, 608, 407, 601, 19343651, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
369, 398, 608, 451, 601, 19343651, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
369, 398, 608, 401, 750, 19343651, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
369, 398, 608, 401, 800, 19343651, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
369, 812, 601, 801, 579, 19343671, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 798, 652, 19343671, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 990, 598, 19343672, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 876, 801, 19344067, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 886, 798, 19344067, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 801, 955, 19344067, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 801, 991, 19344067, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 998, 801, 19344067, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 992, 798, 19348838, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 1000, 793, 19348838, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 800, 417, 801, 19352082, 4, 1, 33, 79, 700, 750, 317, 257, 141, 33, 154
369, 401, 800, 437, 801, 19352082, 3, 1, 141, 79, 700, 750, 317, 257, 141, 33, 154
369, 401, 800, 401, 750, 19352082, 5, 1, 154, 79, 700, 750, 317, 257, 141, 33, 154
369, 401, 800, 467, 801, 19352082, 2, 1, 257, 79, 700, 750, 317, 257, 141, 33, 154
369, 801, 579, 798, 475, 19367031, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 408, 19367032, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 787, 401, 19367032, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 798, 453, 19372367, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 849, 598, 990, 19383515, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 849, 606, 1000, 19383515, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
