source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 764, 601, 798, 622, 18359198, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 764, 601, 801, 638, 18359198, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 450, 18363516, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 416, 18363516, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18366929, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 563, 798, 18366929, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18366929, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 668, 798, 18366929, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18366929, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 706, 798, 18366930, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18366930, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18366930, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 754, 798, 18366930, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 383, 798, 18368087, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 788, 798, 18370971, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 828, 801, 18370971, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 798, 663, 18371399, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 801, 678, 18371399, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 798, 689, 18371399, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 801, 568, 18371399, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 801, 712, 18371399, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 801, 736, 18371399, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 801, 787, 18371400, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 798, 487, 18371400, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 638, 798, 464, 18371400, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 596, 996, 18371987, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 678, 798, 813, 18372255, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 852, 801, 18372665, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 873, 798, 18372665, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 889, 801, 18372665, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 919, 798, 18372665, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 956, 798, 18372665, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 787, 801, 910, 18380347, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 787, 801, 943, 18380347, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 601, 971, 18380475, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 998, 587, 18380992, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 844, 601, 986, 598, 18383421, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 988, 18389635, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 930, 801, 18394884, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 992, 798, 18394884, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 801, 363, 18420709, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 197, 368, 193, 241, 71
216, 155, 198, 219, 201, 19300200, 5, 1, 71, 216, 700, 750, 197, 368, 193, 241, 71
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 197, 368, 193, 241, 71
216, 155, 198, 240, 201, 19300200, 1, 1, 197, 216, 700, 750, 197, 368, 193, 241, 71
216, 240, 201, 362, 198, 19300818, 3, 1, 159, 197, 700, 750, 356, 27, 159, 314, 49
216, 240, 201, 412, 201, 19300818, 5, 1, 49, 197, 700, 750, 356, 27, 159, 314, 49
216, 201, 248, 201, 319, 19304818, 5, 1, 249, 368, 700, 750, 113, 18, 399, 132, 249
216, 201, 248, 201, 369, 19304818, 4, 1, 132, 368, 700, 750, 113, 18, 399, 132, 249
216, 201, 248, 198, 387, 19304818, 3, 1, 399, 368, 700, 750, 113, 18, 399, 132, 249
216, 201, 248, 210, 401, 19304818, 2, 1, 18, 368, 700, 750, 113, 18, 399, 132, 249
216, 362, 198, 398, 222, 19309436, 5, 1, 116, 159, 700, 750, 380, 312, 239, 314, 116
216, 210, 401, 313, 401, 19309437, 3, 1, 335, 18, 700, 750, 188, 45, 335, 274, 395
216, 362, 198, 482, 201, 19309437, 3, 1, 239, 159, 700, 750, 380, 312, 239, 314, 116
216, 362, 198, 485, 198, 19309437, 4, 1, 314, 159, 700, 750, 380, 312, 239, 314, 116
216, 210, 401, 328, 398, 19309437, 4, 1, 274, 18, 700, 750, 188, 45, 335, 274, 395
216, 362, 198, 517, 201, 19309437, 2, 1, 312, 159, 700, 750, 380, 312, 239, 314, 116
216, 210, 401, 390, 398, 19309437, 2, 1, 45, 18, 700, 750, 188, 45, 335, 274, 395
216, 517, 201, 593, 200, 19314055, 3, 1, 88, 312, 700, 750, 213, 86, 88, 91, 137
216, 517, 201, 601, 199, 19314055, 4, 1, 91, 312, 700, 750, 213, 86, 88, 91, 137
216, 517, 201, 607, 201, 19314055, 2, 1, 86, 312, 700, 750, 213, 86, 88, 91, 137
216, 517, 201, 655, 201, 19314055, 1, 1, 213, 312, 700, 750, 213, 86, 88, 91, 137
216, 390, 398, 401, 512, 19314055, 5, 1, 300, 45, 700, 750, 108, 217, 279, 24, 300
216, 390, 398, 401, 542, 19314055, 2, 1, 217, 45, 700, 750, 108, 217, 279, 24, 300
216, 655, 201, 676, 201, 19314673, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
216, 655, 201, 711, 201, 19314673, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
216, 401, 542, 401, 572, 19318673, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
216, 401, 542, 407, 601, 19318674, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
216, 401, 542, 398, 608, 19318674, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
216, 407, 601, 451, 601, 19319292, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 154
216, 407, 601, 401, 749, 19319292, 5, 1, 154, 16, 700, 750, 21, 162, 96, 173, 154
216, 451, 601, 575, 598, 19331910, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 592, 597, 19331910, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 599, 602, 19331910, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 601, 592, 19331910, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 608, 601, 19331910, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 655, 601, 19331910, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 655, 601, 678, 601, 19338736, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 655, 601, 718, 601, 19338737, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 655, 601, 719, 598, 19338737, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 655, 601, 753, 598, 19338737, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 655, 601, 754, 601, 19338737, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 655, 601, 812, 601, 19338737, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 563, 19339400, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 649, 19339400, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 534, 19339400, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 670, 19339400, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 513, 19339400, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 489, 19339400, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 484, 19339401, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 713, 19339401, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 787, 19339401, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 798, 612, 19339401, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 791, 598, 19344283, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 832, 601, 19344283, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 882, 601, 19344283, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 575, 598, 387, 598, 19345264, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 773, 19346188, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 792, 19346188, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 911, 601, 19346863, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 928, 598, 19346863, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 959, 598, 19346863, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 959, 601, 19346863, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 990, 598, 19346863, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 1001, 596, 19346863, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 670, 598, 751, 19351067, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 670, 591, 798, 19351067, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 670, 598, 806, 19351067, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 579, 19351499, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 648, 19351499, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 798, 652, 19351499, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 677, 19352790, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19352790, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 693, 19352790, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 724, 19352790, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 427, 19352790, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 748, 19352791, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 409, 19352791, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 787, 401, 19352791, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 789, 398, 19352791, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 437, 19358418, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 802, 793, 19358726, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 791, 798, 19358726, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 798, 799, 19358726, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19361183, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19361183, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 849, 19361183, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 601, 982, 19361183, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 818, 801, 19362520, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 767, 798, 19362520, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 840, 801, 19362520, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 875, 801, 19362520, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 720, 798, 19362520, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 886, 798, 19362520, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 917, 801, 19362520, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 679, 798, 19362520, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 801, 922, 19362520, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 932, 798, 19362520, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 801, 991, 19362520, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 968, 798, 19365197, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 992, 798, 19365197, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 798, 453, 19367039, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 574, 798, 19371039, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 555, 801, 19371039, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 598, 990, 19371039, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 518, 801, 19371859, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 467, 801, 19371860, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 417, 801, 19371860, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 401, 801, 19371860, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 606, 1000, 19375174, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 437, 801, 19375549, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 389, 798, 19377789, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 563, 598, 409, 19379273, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 955, 19391814, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 998, 801, 19395429, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 1000, 793, 19395429, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
