source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 598, 771, 601, 957, 17343345, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 618, 601, 17343809, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 577, 598, 17343809, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 601, 503, 17343809, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 676, 601, 17361005, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 552, 598, 17361005, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 694, 598, 17361005, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 703, 601, 17361005, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 729, 598, 17361005, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 744, 601, 17361006, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 473, 601, 17361006, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 774, 598, 17361006, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 416, 601, 17361006, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 875, 578, 798, 17363171, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 573, 801, 17365487, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 549, 798, 17365487, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 544, 801, 17365487, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 657, 798, 17365487, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 17365487, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 692, 798, 17365487, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 439, 801, 17365487, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 741, 798, 17365487, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 780, 798, 17369528, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 798, 826, 17371222, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 840, 801, 17371223, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17371223, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 864, 801, 17371223, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 904, 801, 17371223, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 943, 801, 17371223, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 772, 601, 17372395, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 832, 601, 17372395, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 857, 601, 17378764, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 901, 598, 17378764, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 933, 598, 17378764, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 940, 601, 17378764, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 905, 601, 17382138, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 975, 601, 17382138, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 979, 598, 17382138, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 628, 17382438, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 798, 634, 17382438, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 663, 17382438, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 674, 17383293, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 700, 17383293, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 701, 17383293, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 724, 17383293, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 556, 17383293, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 777, 17383293, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 498, 17383293, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 368, 598, 17383861, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 461, 801, 17387500, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 897, 17388603, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 931, 17388603, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 980, 17388603, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 475, 17394937, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 906, 798, 17395136, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 798, 17395136, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 988, 798, 17395136, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 428, 17417842, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 787, 401, 17417842, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 2, 393, 27, 401, 18300200, 5, 1, 83, 32, 700, 750, 110, 221, 262, 157, 83
32, 2, 393, 55, 401, 18300200, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 83
32, 2, 393, 90, 401, 18300200, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 83
32, 2, 393, 133, 398, 18300200, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 83
32, 2, 393, 156, 398, 18300200, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 83
32, 156, 398, 280, 401, 18300877, 5, 1, 168, 110, 700, 750, 335, 274, 278, 188, 168
32, 156, 398, 300, 401, 18300877, 3, 1, 278, 110, 700, 750, 335, 274, 278, 188, 168
32, 300, 401, 401, 412, 18309555, 5, 1, 395, 278, 700, 750, 279, 339, 372, 381, 395
32, 300, 401, 430, 398, 18309555, 3, 1, 372, 278, 700, 750, 279, 339, 372, 381, 395
32, 430, 398, 449, 401, 18318232, 5, 1, 144, 372, 700, 750, 166, 279, 339, 24, 144
32, 430, 398, 479, 398, 18318232, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 144
32, 430, 398, 512, 398, 18318232, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 144
32, 430, 398, 539, 398, 18318232, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 144
32, 430, 398, 588, 398, 18318232, 4, 1, 24, 372, 700, 750, 166, 279, 339, 24, 144
32, 539, 398, 588, 398, 18318909, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 120
32, 539, 398, 598, 417, 18318909, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 120
32, 539, 398, 622, 401, 18318910, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 120
32, 539, 398, 651, 401, 18318910, 2, 1, 124, 166, 700, 750, 85, 124, 81, 24, 120
32, 598, 417, 598, 501, 18319587, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
32, 598, 417, 601, 519, 18319587, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
32, 598, 417, 598, 526, 18319587, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
32, 598, 417, 601, 550, 18319587, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
32, 598, 417, 601, 589, 18319587, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 417, 598, 605, 18319587, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 651, 401, 707, 401, 18323587, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
32, 651, 401, 734, 401, 18323587, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
32, 601, 550, 611, 601, 18324264, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 550, 601, 471, 18324264, 10000000, 1, 347, 179, 700, 750, 236, 204, 21, 19, 186
32, 601, 550, 598, 450, 18324264, 10000000, 1, 130, 179, 700, 750, 236, 204, 21, 19, 186
32, 601, 550, 598, 661, 18324264, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 550, 598, 682, 18324264, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 586, 598, 18333864, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 565, 598, 18333864, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 666, 601, 18333864, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 690, 601, 18333864, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 706, 598, 18333864, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 728, 18333865, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 731, 601, 18333865, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 462, 601, 18333865, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 741, 598, 18333865, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 601, 762, 18333865, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 764, 601, 18333865, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 784, 598, 18333865, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 410, 601, 18333865, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 682, 598, 762, 18335931, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 682, 598, 787, 18335931, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 682, 601, 788, 18335931, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 682, 598, 819, 18335931, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 601, 821, 601, 18339411, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 798, 622, 18339964, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 894, 601, 18339964, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 844, 601, 18340691, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 914, 598, 18343271, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 926, 601, 18343271, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 946, 598, 18343271, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 986, 598, 18343271, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 998, 597, 18343271, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 762, 587, 798, 18348860, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 762, 587, 801, 18348860, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 762, 587, 801, 18348860, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 762, 598, 861, 18348860, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 762, 601, 971, 18348860, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 762, 595, 996, 18348860, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 801, 637, 18353222, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 568, 18356621, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 798, 664, 18356621, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 678, 18356621, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 798, 689, 18356621, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 712, 18356621, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 565, 801, 18362851, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 563, 798, 18362851, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 531, 801, 18362851, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 668, 798, 18362851, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 482, 801, 18362851, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 706, 798, 18362851, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 427, 801, 18362851, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 563, 798, 449, 801, 18363671, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 563, 798, 383, 798, 18363671, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 563, 798, 754, 798, 18363671, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 664, 801, 736, 18363847, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 664, 798, 813, 18363847, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 664, 798, 487, 18363848, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 788, 798, 18367642, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 786, 18367642, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 828, 801, 18367642, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 852, 801, 18367642, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 909, 18367642, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 943, 18367642, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 987, 18367642, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 798, 464, 18379981, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 798, 417, 18379981, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 801, 412, 18379981, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 787, 401, 18379981, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 873, 798, 18389962, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 889, 801, 18389962, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 919, 798, 18389962, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 930, 801, 18389962, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 956, 798, 18400551, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 992, 798, 18400551, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 201, 32, 284, 348, 282
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 201, 32, 284, 348, 282
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 201, 32, 284, 348, 282
379, 1, 247, -1, 443, 19300200, 1, 1, 201, 379, 700, 750, 201, 32, 284, 348, 282
379, -1, 443, 1, 591, 19300878, 3, 1, 43, 201, 700, 750, 328, 103, 43, 374, 390
379, -1, 443, 6, 600, 19300878, 2, 1, 103, 201, 700, 750, 328, 103, 43, 374, 390
379, 6, 600, 57, 601, 19305555, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 328
379, 6, 600, 1, 689, 19305555, 5, 1, 328, 103, 700, 750, 134, 34, 259, 189, 328
379, 6, 600, 122, 598, 19305555, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 328
379, 6, 600, 163, 598, 19305555, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 328
379, 163, 598, 201, 608, 19306232, 3, 1, 65, 134, 700, 750, 182, 178, 65, 20, 10
379, 163, 598, 208, 601, 19306232, 4, 1, 20, 134, 700, 750, 182, 178, 65, 20, 10
379, 163, 598, 198, 642, 19306232, 2, 1, 178, 134, 700, 750, 182, 178, 65, 20, 10
379, 163, 598, 243, 601, 19306232, 1, 1, 182, 134, 700, 750, 182, 178, 65, 20, 10
379, 243, 601, 398, 608, 19306910, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96
379, 398, 608, 407, 601, 19307587, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 451, 601, 19307587, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 401, 749, 19307587, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 608, 599, 602, 19307588, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 575, 598, 19308265, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 601, 592, 19308265, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 314, 1, 377, 19308877, 3, 1, 176, 284, 700, 750, 50, 32, 176, 268, 10000000
379, 1, 314, 6, 398, 19308877, 2, 1, 32, 284, 700, 750, 50, 32, 176, 268, 10000000
379, 1, 314, -1, 421, 19308877, 1, 1, 50, 284, 700, 750, 50, 32, 176, 268, 10000000
379, -1, 421, -1, 523, 19309554, 5, 1, 340, 50, 700, 750, 43, 390, 370, 191, 340
379, -1, 421, -1, 556, 19309555, 3, 1, 370, 50, 700, 750, 43, 390, 370, 191, 340
379, -1, 421, 1, 569, 19309555, 4, 1, 191, 50, 700, 750, 43, 390, 370, 191, 340
379, 198, 642, 198, 682, 19310910, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 208, 601, 19310910, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 201, 711, 19310910, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 201, 765, 19310910, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
379, 599, 602, 592, 598, 19312653, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 608, 601, 19312653, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 563, 19312653, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 649, 19312653, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 655, 601, 19312653, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 671, 19312653, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 533, 19312653, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 678, 601, 19312653, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 513, 19312653, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 713, 19312653, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 489, 19312653, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 484, 19312653, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 718, 601, 19312653, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 719, 598, 19312653, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 753, 598, 19312653, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 791, 598, 19312653, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 798, 612, 19312653, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 208, 601, 243, 601, 19315587, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
379, 208, 601, 201, 711, 19315587, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
379, 718, 601, 754, 601, 19317598, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 813, 601, 19317598, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 832, 601, 19317598, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, -1, 556, 1, 647, 19318232, 3, 1, 374, 370, 700, 750, 328, 267, 374, 214, 242
379, -1, 556, -1, 648, 19318232, 4, 1, 214, 370, 700, 750, 328, 267, 374, 214, 242
379, -1, 556, -1, 671, 19318232, 5, 1, 242, 370, 700, 750, 328, 267, 374, 214, 242
379, -1, 556, 1, 689, 19318232, 1, 1, 328, 370, 700, 750, 328, 267, 374, 214, 242
379, -1, 556, 1, 719, 19318232, 2, 1, 267, 370, 700, 750, 328, 267, 374, 214, 242
379, 813, 601, 801, 579, 19319201, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 601, 798, 652, 19319202, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 601, 883, 601, 19319202, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 601, 911, 601, 19319202, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 601, 959, 601, 19319202, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 243, 601, 387, 598, 19320264, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
379, 243, 601, 407, 601, 19320264, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
379, 387, 598, 398, 608, 19324941, 5, 1, 108, 107, 700, 750, 19, 173, 96, 16, 108
379, 387, 598, 407, 601, 19324941, 4, 1, 16, 107, 700, 750, 19, 173, 96, 16, 108
379, 387, 598, 451, 601, 19324941, 2, 1, 173, 107, 700, 750, 19, 173, 96, 16, 108
379, 201, 765, 209, 801, 19327587, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
379, 201, 765, 201, 711, 19327587, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
379, 201, 765, 198, 682, 19327587, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
379, 407, 601, 451, 601, 19328941, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154
