source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 798, 658, 801, 875, 15439079, 10000000, 7, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 798, 523, 15458746, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 798, 496, 15458747, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 701, 798, 851, 15462885, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 452, 15479205, 10000000, 7, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 724, 801, 909, 15488394, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 374, -1, 454, 16300200, 4, 1, 50, 32, 700, 750, 340, 201, 268, 50, 43
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 340, 201, 268, 50, 43
32, 1, 374, -1, 516, 16300200, 3, 1, 268, 32, 700, 750, 340, 201, 268, 50, 43
32, 1, 374, -1, 555, 16300200, 1, 1, 340, 32, 700, 750, 340, 201, 268, 50, 43
32, 1, 374, 1, 561, 16300200, 5, 1, 43, 32, 700, 750, 340, 201, 268, 50, 43
32, -1, 555, 1, 648, 16300667, 3, 1, 328, 340, 700, 750, 267, 163, 328, 242, 28
32, -1, 555, 1, 680, 16300668, 1, 1, 267, 340, 700, 750, 267, 163, 328, 242, 28
32, -1, 555, 1, 772, 16300668, 5, 1, 28, 340, 700, 750, 267, 163, 328, 242, 28
369, 23, -1, 137, -1, 17300200, 3, 1, 153, 369, 700, 750, 60, 8, 153, 365, 160
369, 23, -1, 160, -1, 17300200, 2, 1, 8, 369, 700, 750, 60, 8, 153, 365, 160
369, 160, -1, 223, 1, 17304667, 4, 1, 62, 8, 700, 750, 266, 149, 330, 62, 323
369, 160, -1, 201, 52, 17304667, 5, 1, 323, 8, 700, 750, 266, 149, 330, 62, 323
369, 160, -1, 256, -1, 17304667, 3, 1, 330, 8, 700, 750, 266, 149, 330, 62, 323
369, 160, -1, 265, 1, 17304667, 2, 1, 149, 8, 700, 750, 266, 149, 330, 62, 323
369, 160, -1, 291, -1, 17304667, 1, 1, 266, 8, 700, 750, 266, 149, 330, 62, 323
369, 291, -1, 338, -1, 17305135, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 10000000
369, 291, -1, 367, -1, 17305135, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 10000000
369, 291, -1, 423, 1, 17305135, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 10000000
369, 423, 1, 501, -1, 17305602, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
369, 423, 1, 506, 1, 17305602, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
369, 423, 1, 545, -1, 17305602, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
369, 423, 1, 545, 1, 17305602, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
369, 545, 1, 598, 19, 17310069, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 46
369, 545, 1, 623, 1, 17310069, 5, 1, 46, 338, 700, 750, 291, 12, 155, 225, 46
369, 598, 19, 598, 53, 17314537, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 598, 97, 17314537, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 601, 101, 17314537, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 601, 143, 17314537, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 601, 174, 17314537, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
369, 601, 174, 588, 198, 17315004, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
369, 601, 174, 598, 223, 17315004, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
369, 601, 174, 598, 265, 17315004, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
369, 601, 174, 598, 300, 17315004, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 114
369, 598, 300, 598, 428, 17315472, 4, 1, 85, 290, 700, 750, 130, 286, 347, 85, 179
369, 598, 300, 598, 463, 17315472, 1, 1, 130, 290, 700, 750, 130, 286, 347, 85, 179
369, 598, 463, 601, 537, 17315939, 5, 1, 179, 130, 700, 750, 19, 204, 21, 332, 179
369, 598, 463, 598, 539, 17315939, 4, 1, 332, 130, 700, 750, 19, 204, 21, 332, 179
369, 598, 463, 601, 581, 17315939, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 52, 201, 88, 17321134, 5, 1, 235, 323, 700, 750, 313, 98, 123, 368, 235
369, 201, 52, 201, 134, 17321134, 3, 1, 123, 323, 700, 750, 313, 98, 123, 368, 235
369, 201, 52, 201, 155, 17321135, 2, 1, 98, 323, 700, 750, 313, 98, 123, 368, 235
369, 201, 155, 198, 218, 17325602, 5, 1, 13, 98, 700, 750, 132, 313, 193, 368, 13
369, 201, 155, 201, 228, 17325602, 4, 1, 368, 98, 700, 750, 132, 313, 193, 368, 13
369, 201, 155, 198, 254, 17325602, 3, 1, 193, 98, 700, 750, 132, 313, 193, 368, 13
369, 201, 155, 201, 260, 17325602, 2, 1, 313, 98, 700, 750, 132, 313, 193, 368, 13
369, 201, 155, 201, 343, 17325602, 1, 1, 132, 98, 700, 750, 132, 313, 193, 368, 13
369, 201, 343, 201, 426, 17326069, 4, 1, 363, 132, 700, 750, 222, 311, 113, 363, 299
369, 201, 343, 198, 447, 17326069, 3, 1, 113, 132, 700, 750, 222, 311, 113, 363, 299
369, 201, 343, 201, 452, 17326070, 2, 1, 311, 132, 700, 750, 222, 311, 113, 363, 299
369, 598, 539, 598, 611, 17328406, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 539, 598, 672, 17328407, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 452, 198, 472, 17330537, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
369, 201, 452, 201, 497, 17330537, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
369, 201, 452, 201, 541, 17330537, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
369, 201, 452, 201, 581, 17330537, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
369, 201, 581, 198, 610, 17331004, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 581, 198, 668, 17331004, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 581, 201, 686, 17331004, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 581, 198, 706, 17331004, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 581, 201, 739, 17331004, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
369, 601, 581, 618, 601, 17362840, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 577, 598, 17362840, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 598, 512, 17362841, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 601, 504, 17362841, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 598, 694, 17362841, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 601, 458, 17362841, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 601, 748, 17362841, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 552, 598, 17364506, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 676, 601, 17364506, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 473, 601, 17364506, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 598, 741, 17364506, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 729, 598, 17364506, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 598, 787, 17364506, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 416, 601, 17364506, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 770, 17368049, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 601, 781, 17368049, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 587, 801, 17369532, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 587, 801, 17369532, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 598, 831, 17369532, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 598, 875, 17369532, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 601, 958, 17373751, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 695, 598, 17379784, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 702, 601, 17379784, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 577, 598, 772, 601, 17382422, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 598, 743, 601, 17390535, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 598, 775, 598, 17390535, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 598, 856, 601, 17390535, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 598, 905, 601, 17390535, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 579, 798, 17392349, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 573, 801, 17392349, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 550, 798, 17392349, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 543, 801, 17392349, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 657, 798, 17392349, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 496, 801, 17392349, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 693, 798, 17392349, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 461, 801, 17392349, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 741, 798, 17392350, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 573, 801, 439, 801, 17393507, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 780, 798, 17398085, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 798, 826, 17398085, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 839, 801, 17398085, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 860, 798, 17398085, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 863, 801, 17398085, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 906, 798, 17398085, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 702, 601, 832, 601, 17398531, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 777, 17403597, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 897, 17403597, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 932, 17403597, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 700, 17403597, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 980, 17403597, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 798, 700, 17408592, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 801, 725, 17408592, 10000000, 7, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 798, 674, 17408592, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 801, 663, 17408592, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 798, 634, 17408592, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 801, 629, 17408592, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 801, 556, 17408593, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 676, 601, 901, 598, 17410267, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 903, 801, 17421998, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 943, 801, 17421998, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 944, 798, 17421998, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 743, 601, 933, 598, 17426051, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 939, 601, 17430816, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 975, 601, 17431889, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 979, 598, 17431889, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 998, 610, 17431889, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 663, 798, 498, 17433045, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 775, 598, 998, 587, 17436251, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 634, 798, 474, 17437358, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 787, 401, 17443141, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 801, 398, 17443141, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 107, 198, 143, 198, 18300200, 5, 1, 216, 230, 700, 750, 241, 197, 56, 71, 216
230, 107, 198, 187, 198, 18300200, 3, 1, 56, 230, 700, 750, 241, 197, 56, 71, 216
230, 107, 198, 231, 201, 18300200, 4, 1, 71, 230, 700, 750, 241, 197, 56, 71, 216
230, 107, 198, 253, 201, 18300200, 2, 1, 197, 230, 700, 750, 241, 197, 56, 71, 216
230, 253, 201, 329, 201, 18304667, 5, 1, 310, 197, 700, 750, 356, 27, 314, 159, 310
230, 253, 201, 349, 198, 18304667, 4, 1, 159, 197, 700, 750, 356, 27, 314, 159, 310
230, 253, 201, 389, 198, 18304667, 2, 1, 27, 197, 700, 750, 356, 27, 314, 159, 310
230, 253, 201, 436, 198, 18304668, 1, 1, 356, 197, 700, 750, 356, 27, 314, 159, 310
230, 436, 198, 505, 198, 18305135, 5, 1, 244, 356, 700, 750, 86, 312, 117, 88, 244
230, 436, 198, 529, 201, 18305135, 2, 1, 312, 356, 700, 750, 86, 312, 117, 88, 244
230, 436, 198, 561, 198, 18305135, 3, 1, 117, 356, 700, 750, 86, 312, 117, 88, 244
230, 529, 201, 598, 212, 18309602, 1, 1, 47, 312, 700, 750, 47, 287, 137, 86, 114
230, 529, 201, 611, 201, 18309602, 4, 1, 86, 312, 700, 750, 47, 287, 137, 86, 114
230, 598, 212, 598, 251, 18310069, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 179
230, 598, 212, 598, 288, 18310069, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 179
230, 598, 288, 598, 417, 18314537, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 179
230, 598, 288, 598, 450, 18314537, 3, 1, 130, 290, 700, 750, 286, 347, 130, 85, 179
230, 598, 288, 601, 471, 18314537, 2, 1, 347, 290, 700, 750, 286, 347, 130, 85, 179
230, 601, 471, 598, 501, 18319004, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332
230, 601, 471, 601, 519, 18319004, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332
230, 601, 471, 598, 526, 18319004, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332
230, 601, 471, 601, 550, 18319004, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332
230, 601, 471, 598, 605, 18319004, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 471, 598, 682, 18319005, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 601, 589, 18323471, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 611, 601, 18323471, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 598, 661, 18323472, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 601, 788, 18323472, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 586, 598, 18330466, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 565, 598, 18330466, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 666, 601, 18330466, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 690, 601, 18330466, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 706, 598, 18330466, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 731, 601, 18330466, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 598, 728, 18330466, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 741, 598, 18330466, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 598, 762, 18330466, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 601, 762, 18330893, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 787, 18330893, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 819, 18330893, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 764, 601, 18330930, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 784, 598, 18330930, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 844, 601, 18330930, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 914, 598, 18330930, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 462, 601, 18333282, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 598, 798, 622, 18342372, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 598, 801, 637, 18342372, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 598, 821, 601, 18342372, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 598, 894, 601, 18342372, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 587, 798, 18345888, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 587, 801, 18345888, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 587, 801, 18345888, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 762, 598, 861, 18351341, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 568, 18351620, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 798, 664, 18351620, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 678, 18351620, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 798, 689, 18351620, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 712, 18351620, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 736, 18351620, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 946, 598, 18351621, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 764, 601, 925, 601, 18354943, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 788, 565, 801, 18356352, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 788, 563, 798, 18356352, 10000000, 2, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 788, 668, 798, 18356352, 10000000, 2, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 788, 531, 801, 18356352, 10000000, 2, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 788, 482, 801, 18356352, 10000000, 2, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 788, 601, 971, 18356353, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 712, 801, 786, 18356954, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 712, 798, 813, 18356954, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 427, 801, 18357173, 10000000, 3, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 706, 798, 18357173, 10000000, 3, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 383, 798, 18357173, 10000000, 3, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 449, 801, 18359880, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 754, 798, 18360255, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 595, 996, 18360255, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 637, 798, 487, 18362583, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 589, 410, 601, 18367029, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 819, 610, 1001, 18374777, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 798, 464, 18374980, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 798, 417, 18374981, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 801, 412, 18374981, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 668, 798, 788, 798, 18377585, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 668, 798, 828, 801, 18377585, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 668, 798, 873, 798, 18377585, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 786, 852, 801, 18383672, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 786, 801, 910, 18383672, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 754, 798, 889, 801, 18386686, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 601, 986, 598, 18387413, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 601, 998, 596, 18387413, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 920, 798, 18410494, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 930, 801, 18410494, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 956, 798, 18410494, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 1001, 791, 18410494, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 788, 798, 801, 944, 18410804, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 50, 176, 32, 284, 348
