source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 201, 541, 201, 581, 17309366, 5, 1, 65, 205, 700, 750, 295, 178, 10, 276, 65
132, 201, 541, 198, 610, 17309366, 3, 1, 10, 205, 700, 750, 295, 178, 10, 276, 65
132, 201, 541, 198, 668, 17309367, 2, 1, 178, 205, 700, 750, 295, 178, 10, 276, 65
132, 201, 541, 201, 686, 17309367, 4, 1, 276, 205, 700, 750, 295, 178, 10, 276, 65
132, 198, 668, 201, 686, 17313950, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
132, 198, 668, 198, 706, 17313950, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
132, 198, 668, 201, 738, 17313950, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
344, 198, 134, 198, 241, 18300200, 5, 1, 193, 344, 700, 750, 249, 132, 229, 313, 193
344, 198, 134, 198, 287, 18300200, 3, 1, 229, 344, 700, 750, 249, 132, 229, 313, 193
344, 198, 287, 201, 388, 18308783, 5, 1, 23, 229, 700, 750, 222, 363, 113, 205, 23
344, 198, 287, 198, 435, 18308784, 3, 1, 113, 229, 700, 750, 222, 363, 113, 205, 23
344, 198, 287, 201, 435, 18308784, 2, 1, 363, 229, 700, 750, 222, 363, 113, 205, 23
344, 201, 435, 201, 465, 18313367, 5, 1, 311, 363, 700, 750, 178, 205, 65, 299, 311
344, 201, 435, 201, 511, 18313367, 4, 1, 299, 363, 700, 750, 178, 205, 65, 299, 311
344, 201, 435, 201, 554, 18313367, 2, 1, 205, 363, 700, 750, 178, 205, 65, 299, 311
344, 201, 435, 201, 594, 18313367, 3, 1, 65, 363, 700, 750, 178, 205, 65, 299, 311
344, 201, 554, 201, 595, 18317950, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10
344, 201, 554, 198, 596, 18317950, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10
344, 201, 554, 198, 655, 18317950, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10
344, 201, 554, 198, 694, 18317950, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10
344, 201, 554, 201, 698, 18317950, 1, 1, 276, 205, 700, 750, 276, 295, 178, 65, 10
344, 201, 594, 214, 601, 18321950, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
344, 201, 594, 255, 601, 18321950, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
344, 201, 594, 198, 694, 18321950, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
344, 201, 594, 201, 698, 18321950, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
344, 201, 594, 379, 598, 18321951, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
344, 198, 694, 201, 698, 18322533, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18322534, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 379, 598, 398, 621, 18322534, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000
344, 379, 598, 410, 601, 18322534, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000
344, 379, 598, 462, 601, 18322534, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000
344, 379, 598, 601, 589, 18322534, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 565, 598, 18327117, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18327117, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 598, 605, 18327117, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 214, 601, 255, 601, 18330533, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 10000000
344, 214, 601, 379, 598, 18330534, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 10000000
344, 379, 598, 398, 621, 18331117, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000
344, 379, 598, 410, 601, 18331117, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000
344, 379, 598, 462, 601, 18331117, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000
344, 201, 752, 201, 698, 18335117, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 398, 621, 410, 601, 18335117, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 737, 18335117, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 787, 18335117, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 601, 589, 611, 601, 18336724, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 550, 18336724, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 526, 18336725, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 666, 601, 18336725, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 519, 18336725, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 660, 18336725, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 501, 18336725, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 690, 601, 18336725, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 682, 18336725, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 706, 598, 18336725, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 471, 18336725, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 731, 601, 18336725, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 450, 18336725, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 416, 18336725, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 762, 18336725, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 788, 18336725, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 762, 18337118, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 787, 18337118, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 727, 18337118, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 587, 798, 18337118, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 587, 801, 18337118, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 587, 801, 18337118, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 819, 18337118, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 862, 18337118, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 565, 801, 18337857, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 563, 798, 18337857, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 531, 801, 18337857, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 595, 996, 18337858, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 668, 798, 18338807, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 787, 401, 737, 18339700, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 741, 598, 18339910, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18340422, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 706, 798, 18340422, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 428, 801, 18340423, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 601, 971, 18340423, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 764, 601, 18348114, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 784, 598, 18348114, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 821, 601, 18348114, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 844, 601, 18348114, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 926, 601, 18348114, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 449, 801, 18352058, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 383, 798, 18352058, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 754, 798, 18352058, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 788, 798, 18353168, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 798, 813, 18353168, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 828, 801, 18353168, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 588, 398, 18353921, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 365, 801, 18354539, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 786, 18355433, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 852, 801, 18355433, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 872, 798, 18355433, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 890, 801, 18355433, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 909, 18355433, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 931, 801, 18355433, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 1001, 791, 18355433, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 798, 622, 18357668, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 801, 638, 18357668, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 894, 601, 18357965, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 914, 598, 18357965, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 946, 598, 18357966, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 968, 601, 18357966, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 986, 598, 18357966, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 736, 18364380, 10000000, 7, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 712, 18364380, 10000000, 7, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 798, 689, 18364380, 10000000, 7, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 798, 663, 18364380, 10000000, 7, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 943, 18364380, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 689, 801, 678, 18367537, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 689, 801, 568, 18367537, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 798, 464, 18369870, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 486, 18376756, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 801, 412, 18376757, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 998, 596, 18382380, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 919, 798, 18387331, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 956, 798, 18387331, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 992, 798, 18387331, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 417, 18416847, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 4, 1, 199, 8, 700, 750, 323, 330, 266, 199, 149
8, 182, -1, 240, 1, 19300200, 5, 1, 149, 8, 700, 750, 323, 330, 266, 199, 149
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 330, 266, 199, 149
8, 182, -1, 281, -1, 19300200, 2, 1, 330, 8, 700, 750, 323, 330, 266, 199, 149
8, 182, -1, 317, -1, 19300200, 3, 1, 266, 8, 700, 750, 323, 330, 266, 199, 149
8, 201, 79, 201, 157, 19300783, 4, 1, 123, 323, 700, 750, 13, 56, 98, 123, 193
8, 201, 79, 201, 178, 19300783, 3, 1, 98, 323, 700, 750, 13, 56, 98, 123, 193
8, 201, 79, 199, 203, 19300783, 1, 1, 13, 323, 700, 750, 13, 56, 98, 123, 193
8, 201, 79, 198, 228, 19300783, 5, 1, 193, 323, 700, 750, 13, 56, 98, 123, 193
8, 199, 203, 317, 201, 19301367, 4, 1, 310, 13, 700, 750, 159, 132, 366, 310, 305
8, 199, 203, 198, 323, 19301367, 5, 1, 305, 13, 700, 750, 159, 132, 366, 310, 305
8, 199, 203, 198, 355, 19301367, 3, 1, 366, 13, 700, 750, 159, 132, 366, 310, 305
8, 199, 203, 362, 198, 19301367, 1, 1, 159, 13, 700, 750, 159, 132, 366, 310, 305
8, 199, 203, 201, 369, 19301367, 2, 1, 132, 13, 700, 750, 159, 132, 366, 310, 305
8, 362, 198, 398, 222, 19301950, 3, 1, 116, 159, 700, 750, 239, 314, 116, 356, 122
8, 362, 198, 431, 201, 19301950, 5, 1, 122, 159, 700, 750, 239, 314, 116, 356, 122
8, 362, 198, 446, 198, 19301950, 4, 1, 356, 159, 700, 750, 239, 314, 116, 356, 122
8, 362, 198, 485, 198, 19301950, 2, 1, 314, 159, 700, 750, 239, 314, 116, 356, 122
8, 281, -1, 317, -1, 19304783, 4, 1, 266, 330, 700, 750, 7, 170, 100, 266, 61
8, 281, -1, 364, -1, 19304783, 2, 1, 170, 330, 700, 750, 7, 170, 100, 266, 61
8, 281, -1, 392, -1, 19304783, 1, 1, 7, 330, 700, 750, 7, 170, 100, 266, 61
8, 281, -1, 398, 8, 19304783, 3, 1, 100, 330, 700, 750, 7, 170, 100, 266, 61
8, 281, -1, 405, 2, 19304783, 5, 1, 61, 330, 700, 750, 7, 170, 100, 266, 61
8, 392, -1, 398, 66, 19305366, 4, 1, 260, 7, 700, 750, 378, 254, 320, 260, 12
8, 392, -1, 401, 81, 19305366, 3, 1, 320, 7, 700, 750, 378, 254, 320, 260, 12
8, 392, -1, 401, 131, 19305367, 2, 1, 254, 7, 700, 750, 378, 254, 320, 260, 12
8, 392, -1, 398, 150, 19305367, 1, 1, 378, 7, 700, 750, 378, 254, 320, 260, 12
8, 201, 369, 198, 423, 19305950, 5, 1, 113, 132, 700, 750, 311, 222, 363, 299, 113
8, 398, 150, 398, 222, 19305950, 5, 1, 116, 378, 700, 750, 118, 351, 302, 224, 116
8, 201, 369, 201, 445, 19305950, 3, 1, 363, 132, 700, 750, 311, 222, 363, 299, 113
8, 201, 369, 198, 447, 19305950, 2, 1, 222, 132, 700, 750, 311, 222, 363, 299, 113
8, 398, 150, 398, 268, 19305950, 4, 1, 224, 378, 700, 750, 118, 351, 302, 224, 116
8, 201, 369, 201, 477, 19305950, 1, 1, 311, 132, 700, 750, 311, 222, 363, 299, 113
8, 201, 369, 201, 525, 19305950, 4, 1, 299, 132, 700, 750, 311, 222, 363, 299, 113
8, 201, 477, 201, 525, 19306533, 4, 1, 299, 311, 700, 750, 178, 205, 65, 299, 276
8, 485, 198, 552, 201, 19306533, 5, 1, 380, 314, 700, 750, 47, 88, 91, 117, 380
8, 201, 477, 201, 567, 19306533, 2, 1, 205, 311, 700, 750, 178, 205, 65, 299, 276
8, 485, 198, 573, 198, 19306533, 4, 1, 117, 314, 700, 750, 47, 88, 91, 117, 380
8, 485, 198, 593, 200, 19306534, 2, 1, 88, 314, 700, 750, 47, 88, 91, 117, 380
8, 485, 198, 598, 205, 19306534, 1, 1, 47, 314, 700, 750, 47, 88, 91, 117, 380
8, 485, 198, 601, 199, 19306534, 3, 1, 91, 314, 700, 750, 47, 88, 91, 117, 380
8, 201, 477, 201, 608, 19306534, 3, 1, 65, 311, 700, 750, 178, 205, 65, 299, 276
8, 201, 477, 198, 642, 19306534, 1, 1, 178, 311, 700, 750, 178, 205, 65, 299, 276
8, 598, 205, 598, 237, 19307117, 4, 1, 206, 47, 700, 750, 130, 114, 290, 206, 347
8, 598, 205, 598, 275, 19307117, 3, 1, 290, 47, 700, 750, 130, 114, 290, 206, 347
8, 198, 642, 198, 682, 19307117, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
8, 198, 642, 208, 601, 19307117, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
8, 198, 642, 201, 711, 19307117, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
8, 198, 642, 201, 765, 19307117, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
8, 198, 642, 209, 801, 19307117, 3, 1, 95, 178, 700, 750, 276, 20, 95, 295, 210
8, 398, 222, 398, 341, 19310533, 5, 1, 351, 116, 700, 750, 388, 41, 395, 118, 351
8, 398, 222, 401, 363, 19310533, 4, 1, 118, 116, 700, 750, 388, 41, 395, 118, 351
8, 398, 222, 401, 412, 19310534, 1, 1, 388, 116, 700, 750, 388, 41, 395, 118, 351
8, 398, 222, 401, 412, 19310534, 3, 1, 395, 116, 700, 750, 388, 41, 395, 118, 351
8, 401, 412, 401, 466, 19311117, 5, 1, 349, 388, 700, 750, 104, 217, 300, 339, 349
8, 401, 412, 401, 512, 19311117, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 349
8, 208, 601, 243, 601, 19311700, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 96
8, 208, 601, 201, 711, 19311700, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 96
8, 598, 275, 601, 356, 19315700, 4, 1, 114, 290, 700, 750, 24, 347, 130, 114, 85
8, 598, 275, 592, 398, 19315700, 1, 1, 24, 290, 700, 750, 24, 347, 130, 114, 85
8, 209, 801, 320, 801, 19315701, 4, 1, 304, 95, 700, 750, 352, 136, 271, 304, 3
8, 209, 801, 356, 798, 19315701, 2, 1, 136, 95, 700, 750, 352, 136, 271, 304, 3
8, 209, 801, 389, 798, 19315701, 5, 1, 3, 95, 700, 750, 352, 136, 271, 304, 3
8, 243, 601, 398, 608, 19316283, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 173
8, 592, 398, 598, 489, 19316283, 5, 1, 243, 24, 700, 750, 19, 179, 286, 332, 243
8, 592, 398, 598, 513, 19316284, 4, 1, 332, 24, 700, 750, 19, 179, 286, 332, 243
8, 592, 398, 601, 533, 19316284, 3, 1, 286, 24, 700, 750, 19, 179, 286, 332, 243
8, 398, 608, 407, 601, 19316866, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
8, 398, 608, 451, 601, 19316867, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
8, 398, 608, 401, 749, 19316867, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
8, 398, 608, 575, 598, 19316867, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 608, 601, 592, 19316867, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 608, 601, 19317450, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 719, 598, 19317450, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 512, 401, 542, 19319700, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000
8, 401, 512, 401, 572, 19319700, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000
8, 401, 512, 407, 601, 19319700, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000
8, 401, 512, 398, 608, 19319700, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000
8, 407, 601, 451, 601, 19320283, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 128
8, 407, 601, 401, 749, 19320284, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 128
8, 356, 798, 417, 801, 19320284, 4, 1, 33, 136, 700, 750, 317, 141, 257, 33, 79
8, 356, 798, 438, 801, 19320284, 2, 1, 141, 136, 700, 750, 317, 141, 257, 33, 79
8, 356, 798, 468, 801, 19320284, 3, 1, 257, 136, 700, 750, 317, 141, 257, 33, 79
8, 356, 798, 555, 801, 19320284, 10000000, 1, 358, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 592, 597, 19324867, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 599, 602, 19324867, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 598, 649, 19324867, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 598, 671, 19324867, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 438, 801, 574, 798, 19324867, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 438, 801, 587, 801, 19324867, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 438, 801, 591, 798, 19324867, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 655, 601, 19327523, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 678, 601, 19327523, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 718, 601, 19327523, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 753, 598, 19327524, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 754, 601, 19327524, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 387, 598, 19327524, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 587, 801, 19328708, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 598, 806, 19328708, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 598, 787, 19328708, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 601, 792, 19328708, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 518, 801, 19328709, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 598, 849, 19328709, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 679, 798, 19328709, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 601, 773, 19329114, 10000000, 2, 186, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 751, 19329114, 10000000, 2, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 990, 19329114, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 719, 798, 19330377, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 767, 798, 19330377, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 601, 982, 19330377, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 791, 598, 19333070, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 832, 601, 19333070, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 812, 601, 19333623, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 798, 791, 798, 19335466, 10000000, 3, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 798, 798, 799, 19335466, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 798, 802, 793, 19335466, 10000000, 3, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 798, 818, 801, 19335466, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
