source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 410, 601, 462, 601, 18347047, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
235, 598, 761, 587, 798, 18352407, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 761, 587, 801, 18352407, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 761, 587, 801, 18352407, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 764, 601, 18353548, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 784, 598, 18353548, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 894, 601, 18353548, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 525, 18358267, 10000000, 4, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 601, 471, 18358267, 10000000, 4, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 450, 18358267, 10000000, 4, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 416, 18358267, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 588, 398, 18358267, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 601, 346, 18358267, 10000000, 4, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 565, 801, 18361679, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 563, 798, 18361679, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 531, 801, 18361679, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 668, 798, 18361679, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 482, 801, 18361679, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 706, 798, 18361680, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 449, 801, 18361680, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 427, 801, 18361680, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 754, 798, 18361680, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 601, 971, 18361680, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 383, 798, 18361680, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 798, 813, 18365721, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 828, 801, 18365721, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 788, 798, 18367415, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 852, 801, 18367415, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 873, 798, 18367415, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 890, 801, 18367415, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 930, 801, 18367415, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 798, 622, 18367709, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 801, 638, 18367709, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 821, 601, 18367709, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 844, 601, 18367709, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 915, 598, 18367710, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 787, 18371233, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 736, 18371233, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 909, 18371233, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 712, 18371233, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 689, 18371233, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 663, 18371233, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 610, 1001, 18375225, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 801, 678, 18376228, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 801, 568, 18376229, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 925, 601, 18385729, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 946, 598, 18385729, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 968, 601, 18385729, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 998, 596, 18385729, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 992, 798, 18389634, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 622, 798, 486, 18396475, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 364, 801, 18397238, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 464, 18399589, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 920, 798, 18401892, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 801, 944, 18401892, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 222, 363, 299, 18
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 311, 222, 363, 299, 18
132, 201, 369, 198, 447, 19300200, 2, 1, 222, 132, 700, 750, 311, 222, 363, 299, 18
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 222, 363, 299, 18
132, 201, 369, 201, 525, 19300200, 4, 1, 299, 132, 700, 750, 311, 222, 363, 299, 18
132, 201, 477, 201, 525, 19300516, 4, 1, 299, 311, 700, 750, 20, 65, 205, 299, 188
132, 201, 477, 201, 567, 19300516, 3, 1, 205, 311, 700, 750, 20, 65, 205, 299, 188
132, 201, 477, 208, 601, 19300516, 1, 1, 20, 311, 700, 750, 20, 65, 205, 299, 188
132, 208, 601, 243, 601, 19300832, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
132, 208, 601, 398, 608, 19300833, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 162
132, 398, 608, 407, 601, 19301149, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
132, 398, 608, 451, 601, 19301149, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
132, 398, 608, 401, 749, 19301149, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
132, 398, 608, 575, 598, 19301149, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 398, 608, 608, 601, 19301150, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 592, 598, 19301466, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 601, 592, 19301466, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 599, 602, 19308144, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 562, 19308144, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 655, 601, 19308144, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 649, 19308144, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 533, 19308144, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 671, 19308144, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 678, 601, 19308144, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 513, 19308144, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 718, 601, 19308144, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 719, 598, 19308144, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 489, 19308144, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 713, 19308144, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 484, 19308144, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 754, 601, 19308144, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 751, 19308144, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 438, 19308144, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 787, 19308144, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 753, 598, 19308608, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 791, 598, 19308608, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 798, 612, 19308608, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 813, 601, 19308608, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 798, 677, 19308608, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 832, 601, 19308608, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 883, 601, 19308609, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 911, 601, 19308609, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 243, 601, 387, 598, 19309149, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
132, 243, 601, 398, 608, 19309149, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
132, 243, 601, 407, 601, 19309149, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
132, 592, 598, 598, 410, 19319401, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 601, 773, 19319810, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 591, 798, 19319810, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 806, 19319810, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 849, 19319810, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 801, 648, 19320514, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 927, 598, 19326236, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 601, 792, 19329019, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 587, 801, 19329019, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 751, 587, 801, 19329019, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 579, 19329298, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 652, 19329298, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 692, 19329299, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 475, 19329299, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 723, 19329299, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 454, 19329299, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 959, 601, 19329299, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 426, 19329299, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 802, 793, 19329299, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 574, 798, 19329667, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 555, 801, 19329667, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 601, 982, 19329667, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 598, 990, 19329667, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 518, 801, 19330487, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 679, 798, 19330487, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 468, 801, 19330487, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 438, 801, 19330487, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 719, 798, 19330487, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 417, 801, 19330487, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 767, 798, 19330487, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 723, 801, 748, 19334632, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 723, 791, 798, 19334632, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 723, 798, 799, 19334632, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 401, 800, 19336416, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 788, 398, 19339041, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 606, 1000, 19343011, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 787, 389, 798, 19346106, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 562, 592, 398, 19348016, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 818, 801, 19351719, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 840, 801, 19356017, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 875, 801, 19356017, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 886, 798, 19356017, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 917, 801, 19356017, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 922, 19356017, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 932, 798, 19356017, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 967, 798, 19356017, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 998, 801, 19356018, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 959, 598, 19357414, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19358695, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 955, 19367720, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 991, 19367721, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 992, 798, 19367721, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
