source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 791, 598, 798, 677, 19357110, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 693, 19357110, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 911, 601, 19357110, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 475, 19357110, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 724, 19357110, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 454, 19357110, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 748, 19357110, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 427, 19357111, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 409, 19357111, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 802, 793, 19362444, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 791, 798, 19362444, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 767, 798, 19368312, 10000000, 4, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 417, 801, 19368312, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 398, 811, 19368312, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 818, 801, 19368600, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 839, 801, 19368600, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 875, 801, 19368600, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 886, 798, 19368600, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 922, 19368600, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 916, 801, 19368600, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 932, 798, 19368600, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 955, 19368600, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 968, 798, 19368600, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 992, 798, 19368600, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 355, 801, 19371182, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 787, 401, 19371795, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 960, 598, 19381461, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 1001, 596, 19381461, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 357, 798, 19385042, 10000000, 5, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 601, 19385226, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 601, 982, 19393204, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 606, 1000, 19393204, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 998, 801, 19395629, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 1000, 793, 19395629, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
