source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 798, 826, 780, 798, 17365177, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 931, 17365177, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 473, 601, 17366070, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 840, 801, 17368758, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17368758, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 864, 801, 17368758, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 905, 798, 17368758, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 367, 598, 17373670, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 776, 801, 980, 17374356, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 601, 958, 17385036, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 903, 801, 17392671, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 943, 798, 17392671, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 801, 17399655, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17400518, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17400518, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 273, 198, 337, 18300200, 5, 1, 305, 313, 700, 750, 222, 363, 132, 113, 305
313, 201, 273, 201, 435, 18300200, 2, 1, 363, 313, 700, 750, 222, 363, 132, 113, 305
313, 201, 273, 198, 435, 18300200, 4, 1, 113, 313, 700, 750, 222, 363, 132, 113, 305
313, 201, 435, 198, 460, 18304692, 4, 1, 222, 363, 700, 750, 205, 299, 311, 222, 65
313, 201, 435, 201, 464, 18304692, 3, 1, 311, 363, 700, 750, 205, 299, 311, 222, 65
313, 201, 435, 201, 511, 18304692, 2, 1, 299, 363, 700, 750, 205, 299, 311, 222, 65
313, 201, 435, 201, 554, 18304692, 1, 1, 205, 363, 700, 750, 205, 299, 311, 222, 65
313, 201, 554, 201, 594, 18305185, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10
313, 201, 554, 198, 596, 18305185, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10
313, 201, 554, 198, 655, 18305185, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10
313, 201, 554, 198, 694, 18305185, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10
313, 201, 554, 201, 698, 18305185, 1, 1, 276, 205, 700, 750, 276, 295, 178, 65, 10
313, 198, 694, 201, 698, 18309677, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
313, 198, 694, 201, 752, 18309677, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
313, 201, 752, 201, 698, 18322169, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 161, -1, 19300200, 4, 1, 153, 150, 700, 750, 365, 8, 330, 153, 60
150, 38, 1, 182, -1, 19300200, 2, 1, 8, 150, 700, 750, 365, 8, 330, 153, 60
150, 38, 1, 198, 7, 19300200, 5, 1, 60, 150, 700, 750, 365, 8, 330, 153, 60
150, 182, -1, 198, 32, 19304692, 5, 1, 199, 8, 700, 750, 170, 323, 266, 330, 199
150, 182, -1, 201, 79, 19304692, 2, 1, 323, 8, 700, 750, 170, 323, 266, 330, 199
150, 182, -1, 281, -1, 19304692, 4, 1, 330, 8, 700, 750, 170, 323, 266, 330, 199
150, 182, -1, 317, -1, 19304692, 3, 1, 266, 8, 700, 750, 170, 323, 266, 330, 199
150, 182, -1, 364, -1, 19304693, 1, 1, 170, 8, 700, 750, 170, 323, 266, 330, 199
150, 364, -1, 398, 8, 19305185, 5, 1, 100, 170, 700, 750, 138, 298, 373, 200, 100
150, 364, -1, 398, 39, 19305185, 1, 1, 138, 170, 700, 750, 138, 298, 373, 200, 100
150, 364, -1, 401, 42, 19305185, 3, 1, 373, 170, 700, 750, 138, 298, 373, 200, 100
150, 364, -1, 449, 1, 19305185, 4, 1, 200, 170, 700, 750, 138, 298, 373, 200, 100
150, 364, -1, 481, 1, 19305185, 2, 1, 298, 170, 700, 750, 138, 298, 373, 200, 100
150, 398, 39, 398, 150, 19305677, 4, 1, 378, 138, 700, 750, 116, 27, 48, 378, 158
150, 398, 39, 401, 170, 19305677, 5, 1, 158, 138, 700, 750, 116, 27, 48, 378, 158
150, 398, 39, 401, 191, 19305677, 3, 1, 48, 138, 700, 750, 116, 27, 48, 378, 158
150, 201, 79, 201, 178, 19309185, 5, 1, 98, 323, 700, 750, 193, 368, 13, 56, 98
150, 201, 79, 191, 198, 19309185, 4, 1, 56, 323, 700, 750, 193, 368, 13, 56, 98
150, 201, 79, 198, 228, 19309185, 1, 1, 193, 323, 700, 750, 193, 368, 13, 56, 98
150, 198, 228, 198, 355, 19309677, 4, 1, 366, 193, 700, 750, 399, 23, 132, 366, 386
150, 198, 228, 201, 369, 19309677, 3, 1, 132, 193, 700, 750, 399, 23, 132, 366, 386
150, 198, 228, 198, 387, 19309677, 5, 1, 386, 193, 700, 750, 399, 23, 132, 366, 386
150, 481, 1, 592, -1, 19309677, 4, 1, 5, 298, 700, 750, 12, 207, 46, 5, 156
150, 481, 1, 598, 7, 19309677, 1, 1, 12, 298, 700, 750, 12, 207, 46, 5, 156
150, 481, 1, 607, 1, 19309677, 3, 1, 46, 298, 700, 750, 12, 207, 46, 5, 156
150, 481, 1, 639, 1, 19309678, 2, 1, 207, 298, 700, 750, 12, 207, 46, 5, 156
150, 598, 7, 598, 66, 19310170, 5, 1, 285, 12, 700, 750, 155, 291, 91, 88, 285
150, 401, 191, 398, 268, 19314170, 5, 1, 224, 48, 700, 750, 47, 86, 302, 117, 224
150, 401, 191, 398, 302, 19314170, 3, 1, 302, 48, 700, 750, 47, 86, 302, 117, 224
150, 201, 369, 198, 423, 19318169, 5, 1, 113, 132, 700, 750, 311, 222, 363, 299, 113
150, 201, 369, 201, 446, 19318169, 3, 1, 363, 132, 700, 750, 311, 222, 363, 299, 113
150, 201, 369, 198, 446, 19318169, 2, 1, 222, 132, 700, 750, 311, 222, 363, 299, 113
150, 201, 369, 201, 477, 19318170, 1, 1, 311, 132, 700, 750, 311, 222, 363, 299, 113
150, 201, 369, 201, 525, 19318170, 4, 1, 299, 132, 700, 750, 311, 222, 363, 299, 113
150, 201, 477, 201, 568, 19318662, 4, 1, 205, 311, 700, 750, 20, 178, 65, 205, 10
150, 201, 477, 198, 581, 19318662, 5, 1, 10, 311, 700, 750, 20, 178, 65, 205, 10
150, 201, 477, 208, 601, 19318662, 1, 1, 20, 311, 700, 750, 20, 178, 65, 205, 10
150, 201, 477, 201, 608, 19318662, 3, 1, 65, 311, 700, 750, 20, 178, 65, 205, 10
150, 208, 601, 243, 601, 19319154, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
150, 208, 601, 201, 711, 19319154, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
150, 398, 302, 401, 412, 19322662, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
150, 398, 302, 401, 433, 19322662, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
150, 243, 601, 398, 608, 19323647, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 173
150, 243, 601, 407, 601, 19323647, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 173
150, 398, 608, 407, 601, 19324139, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
150, 398, 608, 451, 601, 19324139, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
150, 398, 608, 401, 749, 19324139, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
150, 451, 601, 599, 602, 19324631, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 66, 601, 172, 19326662, 5, 1, 155, 285, 700, 750, 47, 86, 88, 91, 155
150, 598, 66, 601, 199, 19326662, 4, 1, 91, 285, 700, 750, 47, 86, 88, 91, 155
150, 598, 66, 593, 200, 19326662, 3, 1, 88, 285, 700, 750, 47, 86, 88, 91, 155
150, 598, 66, 607, 201, 19326662, 2, 1, 86, 285, 700, 750, 47, 86, 88, 91, 155
150, 598, 66, 598, 205, 19326662, 1, 1, 47, 285, 700, 750, 47, 86, 88, 91, 155
150, 598, 205, 598, 237, 19327154, 5, 1, 206, 47, 700, 750, 114, 347, 290, 85, 206
150, 598, 205, 598, 275, 19327154, 3, 1, 290, 47, 700, 750, 114, 347, 290, 85, 206
150, 598, 205, 601, 356, 19327155, 1, 1, 114, 47, 700, 750, 114, 347, 290, 85, 206
150, 601, 356, 598, 410, 19327647, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85
150, 601, 356, 598, 438, 19327647, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85
150, 601, 356, 601, 484, 19327647, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85
150, 601, 356, 598, 489, 19327647, 1, 1, 243, 114, 700, 750, 243, 347, 130, 286, 85
150, 598, 489, 601, 563, 19328139, 5, 1, 179, 243, 700, 750, 90, 21, 96, 19, 179
150, 598, 489, 601, 592, 19328139, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 592, 597, 19328139, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 608, 601, 19328139, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 598, 649, 19328140, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 433, 401, 466, 19335154, 5, 1, 349, 381, 700, 750, 108, 104, 217, 300, 349
150, 401, 433, 401, 512, 19335154, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 349
150, 401, 433, 401, 542, 19335154, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 349
150, 401, 433, 401, 572, 19335155, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 349
150, 592, 597, 575, 598, 19335629, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 655, 601, 19335630, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 601, 534, 19335630, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 598, 670, 19335630, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 598, 513, 19335630, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 678, 601, 19335630, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 718, 601, 19335630, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 719, 598, 19335630, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 598, 751, 19335630, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 791, 598, 19335630, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 591, 798, 19335630, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 713, 19337410, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 753, 598, 19337410, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 792, 19337410, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 798, 612, 19337410, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 832, 601, 19337410, 10000000, 2, 202, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 572, 407, 601, 19339647, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
150, 401, 572, 398, 608, 19339647, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
150, 832, 601, 812, 601, 19339990, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 882, 601, 19339990, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 754, 601, 19339990, 10000000, 3, 377, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 911, 601, 19339990, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 959, 598, 19339990, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 959, 601, 19339990, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 990, 598, 19339991, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 407, 601, 451, 601, 19340139, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 273
150, 591, 798, 587, 801, 19341139, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 587, 801, 19341139, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 806, 19341139, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 787, 19341139, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 574, 798, 19341139, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 601, 773, 19341139, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 555, 801, 19341139, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 849, 19341139, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 518, 801, 19341139, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 679, 798, 19341139, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 467, 801, 19341139, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 719, 798, 19341139, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 437, 801, 19341140, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 767, 798, 19341140, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 401, 800, 19341140, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 990, 19341140, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 389, 798, 19341140, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 417, 801, 19344981, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 601, 982, 19345386, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 357, 798, 19345386, 10000000, 4, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 798, 791, 798, 19346229, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 798, 798, 799, 19346229, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 798, 802, 793, 19346229, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 798, 818, 801, 19346229, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 798, 840, 801, 19346229, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 798, 875, 801, 19346229, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 798, 917, 801, 19346229, 10000000, 4, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 748, 19350023, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 724, 19350023, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 886, 798, 19350023, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 693, 19350023, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 798, 677, 19350023, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 932, 798, 19350023, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 798, 652, 19350023, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 648, 19350023, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 955, 19350023, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 992, 798, 19350023, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 998, 801, 19350023, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 801, 579, 19352752, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 928, 598, 19352753, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 592, 398, 19354647, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 475, 19358386, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 454, 19358386, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 427, 19358387, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 606, 1000, 19361816, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 968, 798, 19371323, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 1000, 793, 19371323, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 787, 401, 19376482, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 612, 798, 408, 19378869, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 922, 19384363, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
