source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 788, 798, 956, 798, 18402130, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 412, 18405430, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 4, 1, 199, 8, 700, 750, 266, 323, 330, 199, 149
8, 182, -1, 240, 1, 19300200, 5, 1, 149, 8, 700, 750, 266, 323, 330, 199, 149
8, 182, -1, 201, 79, 19300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 199, 149
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 199, 149
8, 182, -1, 317, -1, 19300200, 1, 1, 266, 8, 700, 750, 266, 323, 330, 199, 149
8, 317, -1, 364, -1, 19300724, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 392, -1, 19300724, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 398, 8, 19300724, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170
8, 201, 79, 201, 157, 19304724, 5, 1, 123, 323, 700, 750, 229, 56, 98, 13, 123
8, 201, 79, 201, 178, 19304724, 3, 1, 98, 323, 700, 750, 229, 56, 98, 13, 123
8, 201, 79, 191, 198, 19304724, 2, 1, 56, 323, 700, 750, 229, 56, 98, 13, 123
8, 201, 79, 199, 203, 19304724, 4, 1, 13, 323, 700, 750, 229, 56, 98, 13, 123
8, 398, 8, 401, 131, 19305249, 5, 1, 254, 100, 700, 750, 27, 378, 48, 158, 254
8, 398, 8, 398, 150, 19305249, 2, 1, 378, 100, 700, 750, 27, 378, 48, 158, 254
8, 398, 8, 401, 170, 19305249, 4, 1, 158, 100, 700, 750, 27, 378, 48, 158, 254
8, 398, 8, 401, 191, 19305249, 3, 1, 48, 100, 700, 750, 27, 378, 48, 158, 254
8, 191, 198, 198, 322, 19309249, 5, 1, 305, 56, 700, 750, 399, 27, 132, 366, 305
8, 191, 198, 198, 355, 19309249, 4, 1, 366, 56, 700, 750, 399, 27, 132, 366, 305
8, 398, 150, 401, 191, 19309773, 5, 1, 48, 378, 700, 750, 118, 116, 27, 302, 48
8, 398, 150, 391, 198, 19309773, 3, 1, 27, 378, 700, 750, 118, 116, 27, 302, 48
8, 398, 150, 398, 222, 19309773, 2, 1, 116, 378, 700, 750, 118, 116, 27, 302, 48
8, 398, 150, 398, 302, 19309773, 4, 1, 302, 378, 700, 750, 118, 116, 27, 302, 48
8, 401, 191, 398, 268, 19313773, 2, 1, 224, 48, 700, 750, 351, 224, 302, 312, 244
8, 401, 191, 398, 302, 19313773, 3, 1, 302, 48, 700, 750, 351, 224, 302, 312, 244
8, 401, 191, 517, 201, 19313773, 4, 1, 312, 48, 700, 750, 351, 224, 302, 312, 244
8, 401, 191, 518, 198, 19313773, 5, 1, 244, 48, 700, 750, 351, 224, 302, 312, 244
8, 401, 191, 398, 341, 19313773, 1, 1, 351, 48, 700, 750, 351, 224, 302, 312, 244
8, 398, 341, 398, 432, 19314298, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381
8, 398, 341, 401, 433, 19314298, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381
8, 398, 341, 401, 512, 19314298, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 381
8, 401, 512, 401, 542, 19318822, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
8, 401, 512, 401, 572, 19318822, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
8, 401, 512, 407, 601, 19318822, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
8, 401, 512, 398, 608, 19318822, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
8, 398, 608, 407, 601, 19319346, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
8, 398, 608, 451, 601, 19319346, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
8, 451, 601, 592, 597, 19319871, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 655, 601, 19319871, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 198, 355, 198, 423, 19321773, 5, 1, 113, 366, 700, 750, 299, 311, 222, 363, 113
8, 198, 355, 201, 446, 19321773, 4, 1, 363, 366, 700, 750, 299, 311, 222, 363, 113
8, 198, 355, 198, 446, 19321773, 3, 1, 222, 366, 700, 750, 299, 311, 222, 363, 113
8, 517, 201, 593, 200, 19326297, 5, 1, 88, 312, 700, 750, 213, 287, 47, 86, 88
8, 517, 201, 598, 205, 19326297, 3, 1, 47, 312, 700, 750, 213, 287, 47, 86, 88
8, 517, 201, 607, 201, 19326298, 4, 1, 86, 312, 700, 750, 213, 287, 47, 86, 88
8, 517, 201, 654, 201, 19326298, 1, 1, 213, 312, 700, 750, 213, 287, 47, 86, 88
8, 655, 601, 678, 601, 19326697, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 608, 601, 19326697, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 601, 592, 19326697, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 599, 602, 19326697, 10000000, 2, 19, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 718, 601, 19326697, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 719, 598, 19326697, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 575, 598, 19326697, 10000000, 2, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 753, 598, 19326697, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 754, 601, 19326697, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 798, 612, 19326698, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 601, 812, 601, 19326698, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 654, 201, 676, 201, 19326822, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
8, 654, 201, 711, 201, 19326822, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
8, 198, 446, 201, 525, 19330297, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
8, 198, 446, 198, 581, 19330297, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10
8, 198, 446, 208, 601, 19330298, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10
8, 198, 446, 201, 608, 19330298, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10
8, 208, 601, 243, 601, 19330822, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
8, 208, 601, 201, 711, 19330822, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
8, 678, 601, 791, 598, 19332244, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 832, 601, 19332244, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 882, 601, 19332797, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 911, 601, 19332797, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 928, 598, 19334824, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 959, 598, 19334824, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 959, 601, 19334824, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 243, 601, 387, 598, 19335346, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
8, 243, 601, 407, 601, 19335346, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
8, 592, 597, 601, 563, 19339452, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 649, 19339452, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 534, 19339452, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 670, 19339452, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 513, 19339452, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 489, 19339452, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 484, 19339452, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 713, 19339452, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 751, 19339452, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 438, 19339452, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 773, 19339452, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 792, 19339453, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 579, 19339460, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 648, 19339460, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 798, 652, 19339460, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 387, 598, 398, 608, 19339870, 5, 1, 108, 107, 700, 750, 173, 162, 96, 16, 108
8, 387, 598, 407, 601, 19339870, 4, 1, 16, 107, 700, 750, 173, 162, 96, 16, 108
8, 387, 598, 451, 601, 19339870, 1, 1, 173, 107, 700, 750, 173, 162, 96, 16, 108
8, 599, 602, 591, 798, 19340975, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 652, 798, 677, 19346686, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 652, 801, 693, 19346686, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 652, 801, 724, 19346686, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 652, 801, 748, 19346686, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 652, 798, 475, 19346686, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 670, 598, 787, 19351119, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 670, 598, 849, 19351119, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 802, 793, 19353147, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 791, 798, 19353147, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 798, 799, 19353147, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 806, 19353205, 10000000, 3, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 587, 801, 19354448, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 587, 801, 19354448, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 598, 990, 19354448, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 454, 19355000, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 427, 19355000, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 409, 19355000, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 818, 801, 19356941, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 767, 798, 19356941, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 840, 801, 19356941, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 875, 801, 19356942, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 720, 798, 19356942, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 886, 798, 19356942, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 679, 798, 19356942, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 917, 801, 19356942, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 922, 19356942, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 932, 798, 19356942, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 955, 19356942, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 1000, 793, 19356942, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 968, 798, 19359619, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 574, 798, 19360975, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 555, 801, 19360975, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 601, 982, 19360975, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 518, 801, 19361795, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 467, 801, 19361795, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 437, 801, 19361795, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 417, 801, 19361795, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 355, 801, 19367725, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 401, 801, 19370760, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 389, 798, 19370760, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 598, 409, 19373318, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 563, 592, 398, 19375343, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 992, 798, 19386236, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 606, 1000, 19397089, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
