source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 844, 601, 946, 598, 18347351, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 601, 762, 18349813, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 598, 787, 18349813, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 598, 819, 18349813, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 798, 18350206, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 801, 18350206, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 598, 861, 18350206, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 565, 801, 18350552, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 563, 798, 18350552, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 531, 801, 18350552, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 601, 971, 18350552, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 668, 798, 18351502, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 482, 801, 18353510, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 706, 798, 18353510, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 449, 801, 18353510, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 986, 598, 18357534, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 801, 638, 18363857, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 563, 798, 383, 798, 18364753, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 668, 798, 754, 798, 18365862, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 668, 798, 788, 798, 18365862, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 668, 798, 798, 813, 18365863, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 668, 798, 890, 801, 18365863, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 801, 427, 801, 18367234, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 568, 18367527, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 663, 18367527, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 678, 18367527, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 689, 18367527, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 712, 18367527, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 801, 786, 18368128, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 828, 801, 18368128, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 801, 736, 18368128, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 852, 801, 18368128, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 873, 798, 18368128, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 801, 909, 18368128, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 919, 798, 18368128, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 801, 943, 18368128, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 956, 798, 18368128, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 801, 987, 18368128, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 487, 18368818, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 464, 18368818, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 417, 18368818, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 787, 401, 18368819, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 596, 995, 18379065, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 930, 801, 18402127, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 992, 798, 18402127, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 199, 203, 19300200, 5, 1, 13, 216, 700, 750, 310, 241, 193, 197, 13
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 310, 241, 193, 197, 13
216, 155, 198, 240, 201, 19300200, 4, 1, 197, 216, 700, 750, 310, 241, 193, 197, 13
216, 155, 198, 272, 201, 19300200, 2, 1, 241, 216, 700, 750, 310, 241, 193, 197, 13
216, 272, 201, 391, 198, 19304638, 4, 1, 27, 241, 700, 750, 314, 356, 49, 27, 48
216, 272, 201, 401, 191, 19304638, 5, 1, 48, 241, 700, 750, 314, 356, 49, 27, 48
216, 198, 228, 198, 355, 19308638, 5, 1, 366, 193, 700, 750, 18, 399, 386, 132, 366
216, 198, 228, 198, 387, 19308638, 3, 1, 386, 193, 700, 750, 18, 399, 386, 132, 366
216, 198, 228, 198, 387, 19308638, 2, 1, 399, 193, 700, 750, 18, 399, 386, 132, 366
216, 198, 228, 210, 401, 19308638, 1, 1, 18, 193, 700, 750, 18, 399, 386, 132, 366
216, 210, 401, 290, 401, 19309077, 5, 1, 278, 18, 700, 750, 395, 45, 188, 274, 278
216, 210, 401, 328, 398, 19309077, 4, 1, 274, 18, 700, 750, 395, 45, 188, 274, 278
216, 210, 401, 374, 398, 19309077, 3, 1, 188, 18, 700, 750, 395, 45, 188, 274, 278
216, 391, 198, 398, 268, 19317077, 4, 1, 224, 27, 700, 750, 53, 351, 380, 224, 244
216, 391, 198, 518, 198, 19317077, 5, 1, 244, 27, 700, 750, 53, 351, 380, 224, 244
216, 391, 198, 552, 201, 19317077, 3, 1, 380, 27, 700, 750, 53, 351, 380, 224, 244
216, 374, 398, 398, 432, 19317515, 5, 1, 115, 188, 700, 750, 166, 339, 349, 372, 115
216, 374, 398, 440, 398, 19317515, 4, 1, 372, 188, 700, 750, 166, 339, 349, 372, 115
216, 374, 398, 401, 466, 19317515, 3, 1, 349, 188, 700, 750, 166, 339, 349, 372, 115
216, 374, 398, 494, 398, 19317515, 2, 1, 339, 188, 700, 750, 166, 339, 349, 372, 115
216, 374, 398, 550, 398, 19317515, 1, 1, 166, 188, 700, 750, 166, 339, 349, 372, 115
216, 550, 398, 592, 398, 19317954, 5, 1, 24, 166, 700, 750, 130, 234, 124, 85, 24
216, 550, 398, 598, 410, 19317954, 4, 1, 85, 166, 700, 750, 130, 234, 124, 85, 24
216, 550, 398, 598, 438, 19317954, 1, 1, 130, 166, 700, 750, 130, 234, 124, 85, 24
216, 550, 398, 638, 401, 19317954, 3, 1, 124, 166, 700, 750, 130, 234, 124, 85, 24
216, 550, 398, 697, 401, 19317954, 2, 1, 234, 166, 700, 750, 130, 234, 124, 85, 24
216, 598, 438, 598, 513, 19318392, 5, 1, 332, 130, 700, 750, 21, 179, 286, 19, 332
216, 598, 438, 601, 533, 19318392, 3, 1, 286, 130, 700, 750, 21, 179, 286, 19, 332
216, 598, 438, 601, 563, 19318392, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 438, 592, 597, 19318392, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 201, 598, 205, 19325515, 5, 1, 47, 380, 700, 750, 206, 213, 114, 287, 47
216, 552, 201, 598, 237, 19325515, 1, 1, 206, 380, 700, 750, 206, 213, 114, 287, 47
216, 552, 201, 654, 201, 19325515, 2, 1, 213, 380, 700, 750, 206, 213, 114, 287, 47
216, 598, 237, 598, 275, 19325953, 3, 1, 290, 206, 700, 750, 24, 114, 290, 286, 347
216, 401, 466, 401, 512, 19325953, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
216, 401, 466, 401, 542, 19325953, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
216, 401, 466, 401, 572, 19325953, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
216, 598, 237, 601, 356, 19325953, 2, 1, 114, 206, 700, 750, 24, 114, 290, 286, 347
216, 401, 466, 398, 608, 19325954, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
216, 598, 237, 592, 398, 19325954, 1, 1, 24, 206, 700, 750, 24, 114, 290, 286, 347
216, 398, 608, 407, 601, 19326392, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 398, 608, 451, 601, 19326392, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 592, 398, 601, 484, 19326392, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 21
216, 592, 398, 598, 489, 19326392, 3, 1, 243, 24, 700, 750, 179, 286, 243, 347, 21
216, 398, 608, 401, 749, 19326392, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 592, 398, 601, 534, 19326392, 2, 1, 286, 24, 700, 750, 179, 286, 243, 347, 21
216, 398, 608, 575, 598, 19326392, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 601, 592, 19326830, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 608, 601, 19326830, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 599, 602, 19326830, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 598, 649, 19326830, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 598, 713, 19326831, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 268, 410, 401, 19329515, 4, 1, 53, 224, 700, 750, 349, 395, 388, 53, 115
216, 398, 268, 401, 412, 19329515, 3, 1, 388, 224, 700, 750, 349, 395, 388, 53, 115
216, 654, 201, 676, 201, 19329953, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
216, 654, 201, 711, 201, 19329953, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
216, 592, 597, 655, 601, 19337134, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 670, 19337134, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 678, 601, 19337134, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 718, 601, 19337135, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 719, 598, 19337135, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 751, 19337135, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 753, 598, 19337135, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 832, 601, 19337135, 10000000, 2, 202, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 412, 401, 512, 19337953, 4, 1, 300, 388, 700, 750, 108, 217, 104, 300, 339
216, 401, 412, 401, 542, 19337953, 2, 1, 217, 388, 700, 750, 108, 217, 104, 300, 339
216, 401, 412, 401, 572, 19337954, 3, 1, 104, 388, 700, 750, 108, 217, 104, 300, 339
216, 401, 512, 401, 542, 19338391, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 401, 512, 401, 572, 19338391, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 401, 512, 407, 601, 19338391, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 401, 512, 398, 608, 19338392, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 398, 608, 407, 601, 19338830, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 398, 608, 451, 601, 19338830, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 398, 608, 401, 800, 19338830, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
216, 599, 602, 601, 773, 19339609, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 787, 19339609, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 792, 19339609, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 754, 601, 19342080, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 791, 598, 19342080, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 798, 612, 19342080, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 812, 601, 19342080, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 579, 19343354, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 648, 19343354, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 798, 652, 19343354, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 882, 601, 19343354, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 911, 601, 19343354, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 928, 598, 19343354, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 598, 19343354, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 601, 19343354, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 800, 417, 801, 19351268, 5, 1, 33, 79, 700, 750, 181, 317, 257, 141, 33
216, 401, 800, 437, 801, 19351268, 4, 1, 141, 79, 700, 750, 181, 317, 257, 141, 33
216, 401, 800, 467, 801, 19351268, 3, 1, 257, 79, 700, 750, 181, 317, 257, 141, 33
216, 401, 800, 518, 801, 19351269, 2, 1, 317, 79, 700, 750, 181, 317, 257, 141, 33
216, 401, 800, 555, 801, 19351269, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 800, 587, 801, 19351269, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 518, 801, 574, 798, 19355707, 10000000, 1, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 518, 801, 587, 801, 19355707, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 518, 801, 591, 798, 19355707, 10000000, 1, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 518, 801, 598, 806, 19355707, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 849, 19356058, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 990, 19356058, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 677, 19358038, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19358038, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 693, 19358038, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 724, 19358038, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 409, 19358039, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 679, 798, 19359548, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 389, 798, 19359548, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 767, 798, 19359548, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 355, 801, 19359548, 10000000, 2, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 801, 748, 19359876, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 798, 454, 19359876, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 801, 427, 19359876, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 798, 799, 19359876, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 787, 401, 19359877, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 720, 798, 19359953, 10000000, 2, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 601, 982, 19361216, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 990, 598, 19364176, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 802, 793, 19364675, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 791, 798, 19364675, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 720, 798, 818, 801, 19365043, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 720, 798, 839, 801, 19365043, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 720, 798, 886, 798, 19365043, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 875, 801, 19365366, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 922, 19365366, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 932, 798, 19365366, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 955, 19365366, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 968, 798, 19365366, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 357, 798, 19367686, 10000000, 2, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 916, 801, 19381121, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 998, 801, 19381121, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
