source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 598, 806, 791, 798, 19351766, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 801, 648, 19352864, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 882, 601, 19352864, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 911, 601, 19352864, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 409, 19353828, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 592, 398, 19353828, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 798, 799, 19357680, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 802, 793, 19357680, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 818, 801, 19357680, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 840, 801, 19357680, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 748, 19357680, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 720, 798, 19357680, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 724, 19357680, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 875, 801, 19357680, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 886, 798, 19357680, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 693, 19357680, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 798, 677, 19357680, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 922, 19357680, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 917, 801, 19357680, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 932, 798, 19357680, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 794, 998, 19357680, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 992, 798, 19357680, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 959, 601, 19359050, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 467, 801, 19360758, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 437, 801, 19360759, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 389, 798, 19360759, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 579, 19362112, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 652, 19362112, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 475, 19362112, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 928, 598, 19362113, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 427, 19362113, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 601, 959, 598, 19364972, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 417, 801, 19371190, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 401, 801, 19371190, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 453, 19371855, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 408, 19371855, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 787, 401, 19371855, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 955, 19384398, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 991, 19384398, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 998, 801, 19384709, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 990, 598, 19386463, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 1001, 596, 19386463, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 606, 1000, 19393395, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
