source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 1, 585, 1, 706, 18318946, 2, 1, 267, 43, 700, 750, 103, 267, 328, 374, 214
38, 8, 601, 69, 601, 18319632, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
38, 8, 601, 109, 598, 18319632, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
38, 8, 601, 150, 598, 18319632, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
38, 8, 601, 172, 598, 18319632, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
38, 172, 598, 198, 596, 18320318, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107
38, 172, 598, 201, 595, 18320318, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107
38, 172, 598, 214, 601, 18320318, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107
38, 172, 598, 255, 601, 18320318, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107
38, 198, 596, 198, 694, 18321004, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
38, 198, 596, 201, 698, 18321004, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
38, 198, 596, 201, 752, 18321005, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
38, 198, 694, 201, 698, 18321690, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
38, 198, 694, 201, 752, 18321691, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
38, 601, 550, 611, 601, 18321691, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 661, 18321692, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 682, 18321692, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 417, 18321692, 10000000, 1, 85, 179, 700, 750, 236, 204, 19, 21, 273
38, 601, 550, 588, 398, 18321692, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 273
38, 601, 550, 598, 728, 18321692, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 762, 18321692, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 762, 601, 762, 18322225, 10000000, 2, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 762, 598, 787, 18322225, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 762, 601, 788, 18322225, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 762, 587, 801, 18322225, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 762, 587, 801, 18322225, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 762, 598, 819, 18322225, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 762, 598, 862, 18322225, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 1, 706, 8, 801, 18323632, 4, 1, 68, 267, 700, 750, 259, 134, 103, 68, 10000000
38, 1, 706, 8, 601, 18323632, 3, 1, 103, 267, 700, 750, 259, 134, 103, 68, 10000000
38, 214, 601, 255, 601, 18325004, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
38, 255, 601, 379, 598, 18329691, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 173
38, 255, 601, 410, 601, 18329691, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 173
38, 410, 601, 462, 601, 18330377, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
38, 601, 589, 586, 598, 18331195, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 565, 598, 18331196, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 666, 601, 18331196, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 690, 601, 18331196, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 731, 601, 18331196, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 752, 201, 698, 18333691, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 587, 798, 18334637, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 565, 801, 18334637, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 563, 798, 18334637, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 531, 801, 18334637, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 601, 971, 18334638, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 482, 801, 18335100, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 450, 801, 18335100, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 428, 801, 18335100, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 705, 798, 18335100, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 8, 801, 55, 801, 18336318, 5, 1, 184, 68, 700, 750, 77, 208, 233, 308, 184
38, 8, 801, 67, 798, 18336318, 4, 1, 308, 68, 700, 750, 77, 208, 233, 308, 184
38, 8, 801, 113, 798, 18336319, 3, 1, 233, 68, 700, 750, 77, 208, 233, 308, 184
38, 8, 801, 150, 798, 18336319, 2, 1, 208, 68, 700, 750, 77, 208, 233, 308, 184
38, 8, 801, 191, 798, 18336319, 1, 1, 77, 68, 700, 750, 77, 208, 233, 308, 184
38, 191, 798, 292, 801, 18337005, 4, 1, 227, 77, 700, 750, 136, 304, 271, 227, 352
38, 191, 798, 318, 798, 18337005, 3, 1, 271, 77, 700, 750, 136, 304, 271, 227, 352
38, 191, 798, 330, 801, 18337005, 2, 1, 304, 77, 700, 750, 136, 304, 271, 227, 352
38, 191, 798, 344, 798, 18337005, 1, 1, 136, 77, 700, 750, 136, 304, 271, 227, 352
38, 344, 798, 428, 801, 18337692, 4, 1, 33, 136, 700, 750, 181, 257, 141, 33, 317
38, 344, 798, 450, 801, 18337692, 3, 1, 141, 136, 700, 750, 181, 257, 141, 33, 317
38, 587, 798, 668, 798, 18339173, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 707, 598, 18341791, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 741, 598, 18344214, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 754, 798, 18346150, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 450, 801, 563, 798, 18346499, 5, 1, 181, 141, 700, 750, 387, 384, 82, 358, 181
38, 668, 798, 788, 798, 18347282, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 798, 813, 18347282, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 828, 801, 18347282, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 67, 798, 113, 798, 18349005, 4, 1, 233, 308, 700, 750, 67, 77, 208, 233, 324
38, 67, 798, 150, 798, 18349005, 3, 1, 208, 308, 700, 750, 67, 77, 208, 233, 324
38, 67, 798, 191, 798, 18349005, 2, 1, 77, 308, 700, 750, 67, 77, 208, 233, 324
38, 67, 798, 201, 792, 18349005, 1, 1, 67, 308, 700, 750, 67, 77, 208, 233, 324
38, 201, 792, 292, 801, 18349691, 5, 1, 227, 67, 700, 750, 352, 136, 304, 271, 227
38, 201, 792, 318, 798, 18349691, 4, 1, 271, 67, 700, 750, 352, 136, 304, 271, 227
38, 201, 792, 330, 801, 18349691, 3, 1, 304, 67, 700, 750, 352, 136, 304, 271, 227
38, 201, 792, 345, 798, 18349691, 2, 1, 136, 67, 700, 750, 352, 136, 304, 271, 227
38, 690, 601, 764, 601, 18349943, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 784, 598, 18349943, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 821, 601, 18349943, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 844, 601, 18349943, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 786, 18352794, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 852, 801, 18352794, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 736, 18352794, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 712, 18352794, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 798, 689, 18352794, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18352794, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 678, 18352794, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 798, 664, 18352794, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 987, 18352795, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 798, 622, 18352795, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 345, 798, 449, 801, 18354378, 3, 1, 141, 136, 700, 750, 181, 257, 141, 33, 317
38, 345, 798, 482, 801, 18354378, 2, 1, 257, 136, 700, 750, 181, 257, 141, 33, 317
38, 801, 712, 801, 638, 18357790, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 568, 18357790, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 383, 798, 18358450, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 487, 18359081, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 464, 18359081, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 417, 18359081, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 801, 412, 18359081, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 595, 996, 18362725, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 915, 598, 18366711, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 844, 601, 894, 601, 18367962, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 844, 601, 946, 598, 18367963, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 844, 601, 986, 598, 18367963, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 610, 1001, 18370971, 10000000, 3, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 801, 910, 18381922, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 925, 601, 18383300, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 968, 601, 18383301, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 873, 798, 18384879, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 889, 801, 18384879, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 919, 798, 18384879, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18384879, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 1001, 791, 18385242, 10000000, 4, 54, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18389001, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 248, 201, 369, 19300200, 3, 1, 132, 368, 700, 750, 18, 363, 132, 386, 23
368, 201, 369, 210, 401, 19308886, 4, 1, 18, 132, 700, 750, 311, 363, 113, 18, 299
368, 201, 369, 198, 423, 19308886, 3, 1, 113, 132, 700, 750, 311, 363, 113, 18, 299
368, 201, 369, 201, 445, 19308886, 2, 1, 363, 132, 700, 750, 311, 363, 113, 18, 299
368, 201, 369, 201, 477, 19308886, 1, 1, 311, 132, 700, 750, 311, 363, 113, 18, 299
368, 201, 477, 201, 525, 19309572, 5, 1, 299, 311, 700, 750, 20, 65, 10, 205, 299
368, 201, 477, 201, 567, 19309573, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 299
368, 201, 477, 198, 582, 19309573, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 299
368, 201, 477, 208, 601, 19309573, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 299
368, 201, 477, 201, 608, 19309573, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 299
368, 208, 601, 243, 601, 19310259, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
368, 243, 601, 387, 598, 19314945, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 173
368, 243, 601, 407, 601, 19314945, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 173
368, 407, 601, 451, 601, 19315631, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154
368, 407, 601, 575, 598, 19315632, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 451, 601, 592, 597, 19324318, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 451, 601, 599, 602, 19324318, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 451, 601, 608, 601, 19324318, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 451, 601, 678, 601, 19324318, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 575, 598, 601, 592, 19326288, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 575, 598, 598, 649, 19326288, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 575, 598, 655, 601, 19326288, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 575, 598, 719, 598, 19326288, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 575, 598, 398, 608, 19326288, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 575, 598, 753, 598, 19326288, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 718, 601, 19326752, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 754, 601, 19326752, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 791, 598, 19326753, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 798, 612, 19326753, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 812, 601, 19326753, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 798, 677, 19326753, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 832, 601, 19326753, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 883, 601, 19326753, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 601, 563, 19331312, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 601, 534, 19331312, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 671, 19331312, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 513, 19331312, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 713, 19331312, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 489, 19331312, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 601, 484, 19331312, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 592, 597, 598, 438, 19331808, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 592, 597, 591, 798, 19331809, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 587, 801, 19335113, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 587, 801, 19335113, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 598, 806, 19335113, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 601, 792, 19335113, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 598, 787, 19335113, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 574, 798, 19335113, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 601, 773, 19335113, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 555, 801, 19335113, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 598, 751, 19335113, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 598, 849, 19335113, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 518, 801, 19335113, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 679, 798, 19335113, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 468, 801, 19335113, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 719, 798, 19335113, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 437, 801, 19335113, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 417, 801, 19335852, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 401, 800, 19335852, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 389, 798, 19336802, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 801, 648, 19338195, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 911, 601, 19338195, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 928, 598, 19338195, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 563, 598, 409, 19342873, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 579, 19347443, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 652, 19347443, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 693, 19347443, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 475, 19347443, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 724, 19347443, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 454, 19347443, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 959, 601, 19347443, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 802, 793, 19347443, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 375, 19347443, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 798, 767, 798, 19349473, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 798, 791, 798, 19349473, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 798, 798, 799, 19349473, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 798, 875, 801, 19349474, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 601, 959, 598, 19350766, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 601, 998, 587, 19350766, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 818, 801, 19351738, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 840, 801, 19351738, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 748, 19351738, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 886, 798, 19351739, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 932, 798, 19351739, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 955, 19351739, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 555, 801, 357, 798, 19351794, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 917, 801, 19360304, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 968, 798, 19360304, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 992, 798, 19360304, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 998, 801, 19360304, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 579, 798, 409, 19362127, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 579, 789, 398, 19362127, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 601, 982, 19368279, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 812, 601, 990, 598, 19371793, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 592, 592, 398, 19372909, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 802, 793, 801, 922, 19374162, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 598, 990, 19381359, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 606, 1000, 19381359, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 818, 801, 1000, 793, 19385738, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
