source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 592, 398, 601, 534, 19353139, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 347
165, 592, 398, 601, 563, 19353139, 2, 1, 179, 24, 700, 750, 21, 179, 286, 332, 347
165, 601, 563, 601, 592, 19357756, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 592, 597, 19357756, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 608, 601, 19357756, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 599, 602, 19357756, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 598, 489, 19357757, 10000000, 1, 243, 179, 700, 750, 309, 236, 90, 19, 21
165, 601, 563, 598, 649, 19357757, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 598, 670, 19357757, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 598, 437, 19357757, 10000000, 1, 130, 179, 700, 750, 309, 236, 90, 19, 21
165, 601, 563, 598, 409, 19357757, 10000000, 1, 85, 179, 700, 750, 309, 236, 90, 19, 21
165, 601, 563, 601, 773, 19357757, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 598, 787, 19357757, 10000000, 1, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 412, 401, 467, 19360521, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
165, 401, 412, 401, 512, 19360521, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
165, 401, 412, 401, 542, 19360522, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
165, 599, 602, 575, 598, 19362821, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 655, 601, 19362822, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 677, 601, 19362822, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 717, 601, 19362822, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 719, 598, 19362822, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 450, 601, 19362822, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 754, 601, 19362822, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 591, 798, 19362822, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 601, 792, 19363937, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 751, 19363937, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19363937, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19363937, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 806, 19363937, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 712, 19363937, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 848, 19363937, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 542, 401, 573, 19365139, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000
165, 401, 542, 407, 600, 19365139, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000
165, 401, 542, 398, 607, 19365139, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000
165, 592, 597, 754, 598, 19365247, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 791, 598, 19365247, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 407, 600, 450, 601, 19365756, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 273
165, 717, 601, 798, 612, 19367767, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 812, 601, 19367767, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 831, 601, 19367767, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 882, 601, 19367767, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 911, 601, 19367767, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 574, 798, 19368564, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 555, 801, 19368564, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 518, 801, 19368564, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 680, 798, 19368564, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 720, 798, 19368564, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 467, 801, 19368565, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 598, 990, 19368565, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 401, 801, 19368565, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 801, 580, 19369318, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 801, 649, 19369318, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 798, 652, 19369318, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 928, 598, 19369318, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 959, 601, 19369319, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 959, 598, 19369319, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 387, 598, 19375840, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 437, 801, 19376606, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 417, 801, 19376606, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 798, 676, 19379061, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 798, 475, 19379061, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 801, 693, 19379061, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 798, 453, 19379061, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 801, 724, 19379061, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 801, 427, 19379061, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 801, 749, 19379061, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 787, 401, 19379061, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 789, 398, 19379061, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 580, 801, 376, 19379061, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 1001, 596, 19385411, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 612, 791, 798, 19385864, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 555, 801, 767, 798, 19388173, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 649, 802, 793, 19390639, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 798, 799, 19391025, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 817, 801, 19391025, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 839, 801, 19391025, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 875, 801, 19391025, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 886, 798, 19391025, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 916, 801, 19391025, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 922, 19391025, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 933, 798, 19391025, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 968, 798, 19391025, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 955, 19391778, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 601, 982, 19397405, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 389, 798, 19397405, 10000000, 3, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 839, 801, 1000, 793, 19418247, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 817, 801, 992, 798, 19426353, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 799, 801, 991, 19432554, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
