source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 587, 798, 563, 798, 18344350, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 531, 801, 18344350, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 668, 798, 18344351, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 482, 801, 18344351, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 706, 798, 18344351, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 450, 801, 18344351, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 428, 801, 18344351, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 601, 971, 18344351, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 788, 798, 18344351, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 383, 798, 18344351, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 798, 813, 18344351, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 664, 18346595, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 678, 18346595, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 689, 18346596, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 568, 18346596, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 712, 18346596, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 736, 18346596, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 786, 18346596, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 487, 18346596, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 465, 18346596, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 754, 798, 18348392, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 621, 410, 601, 18348631, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 737, 18348631, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 787, 18348631, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 201, 752, 201, 699, 18351646, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
346, 401, 787, 401, 737, 18353123, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
346, 401, 787, 398, 621, 18353124, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
346, 754, 798, 828, 801, 18354127, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 852, 801, 18354127, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 872, 798, 18354127, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 919, 798, 18354127, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 931, 801, 18354127, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 956, 798, 18354128, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 786, 801, 909, 18355543, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 416, 18356895, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 410, 601, 462, 601, 18357123, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
346, 798, 813, 801, 943, 18361731, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 596, 996, 18375380, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 889, 801, 18378040, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 992, 798, 18378041, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 988, 18378983, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 998, 814, 18378983, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 610, 1001, 18379909, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 417, 18395905, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 801, 412, 18395905, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 787, 401, 18395905, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 364, -1, 398, 39, 19300200, 2, 1, 138, 170, 700, 750, 338, 138, 288, 298, 373
170, 364, -1, 401, 42, 19300200, 5, 1, 373, 170, 700, 750, 338, 138, 288, 298, 373
170, 364, -1, 482, 1, 19300200, 4, 1, 298, 170, 700, 750, 338, 138, 288, 298, 373
170, 364, -1, 532, -1, 19300200, 3, 1, 288, 170, 700, 750, 338, 138, 288, 298, 373
170, 398, 39, 401, 131, 19304692, 5, 1, 254, 138, 700, 750, 27, 48, 158, 378, 254
170, 398, 39, 398, 150, 19304692, 4, 1, 378, 138, 700, 750, 27, 48, 158, 378, 254
170, 398, 39, 401, 170, 19304692, 3, 1, 158, 138, 700, 750, 27, 48, 158, 378, 254
170, 398, 39, 401, 191, 19304692, 2, 1, 48, 138, 700, 750, 27, 48, 158, 378, 254
170, 398, 39, 391, 198, 19304692, 1, 1, 27, 138, 700, 750, 27, 48, 158, 378, 254
170, 391, 198, 401, 363, 19305185, 2, 1, 118, 27, 700, 750, 41, 118, 351, 47, 88
170, 532, -1, 598, 7, 19308692, 3, 1, 12, 288, 700, 750, 315, 225, 12, 207, 46
170, 532, -1, 607, 1, 19308692, 5, 1, 46, 288, 700, 750, 315, 225, 12, 207, 46
170, 532, -1, 639, 1, 19308692, 4, 1, 207, 288, 700, 750, 315, 225, 12, 207, 46
170, 532, -1, 678, 1, 19308693, 2, 1, 225, 288, 700, 750, 315, 225, 12, 207, 46
170, 401, 363, 410, 401, 19309677, 4, 1, 53, 118, 700, 750, 349, 115, 381, 53, 388
170, 401, 363, 401, 412, 19309677, 5, 1, 388, 118, 700, 750, 349, 115, 381, 53, 388
170, 401, 363, 398, 432, 19309677, 2, 1, 115, 118, 700, 750, 349, 115, 381, 53, 388
170, 401, 363, 401, 433, 19309677, 3, 1, 381, 118, 700, 750, 349, 115, 381, 53, 388
170, 401, 363, 401, 466, 19309677, 1, 1, 349, 118, 700, 750, 349, 115, 381, 53, 388
170, 401, 466, 401, 512, 19310169, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
170, 401, 466, 401, 542, 19310169, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
170, 401, 466, 401, 572, 19310169, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
170, 401, 466, 398, 608, 19310170, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
170, 398, 608, 407, 601, 19310662, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 398, 608, 451, 601, 19310662, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 398, 608, 601, 592, 19310662, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 451, 601, 575, 598, 19311154, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 451, 601, 592, 598, 19311154, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 451, 601, 599, 602, 19311154, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 1, 798, 8, 19313185, 1, 1, 75, 225, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
170, 798, 8, 798, 36, 19313677, 3, 1, 209, 75, 700, 750, 44, 232, 209, 319, 250
170, 798, 8, 798, 76, 19313677, 2, 1, 232, 75, 700, 750, 44, 232, 209, 319, 250
170, 798, 8, 808, 201, 19313678, 1, 1, 44, 75, 700, 750, 44, 232, 209, 319, 250
170, 808, 201, 798, 234, 19314170, 4, 1, 187, 44, 700, 750, 87, 250, 319, 187, 345
170, 808, 201, 801, 285, 19314170, 3, 1, 319, 44, 700, 750, 87, 250, 319, 187, 345
170, 808, 201, 711, 201, 19314170, 5, 1, 345, 44, 700, 750, 87, 250, 319, 187, 345
170, 808, 201, 801, 329, 19314170, 2, 1, 250, 44, 700, 750, 87, 250, 319, 187, 345
170, 592, 598, 608, 601, 19318644, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 601, 563, 19318644, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 649, 19318644, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 655, 601, 19318644, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 601, 533, 19318644, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 671, 19318644, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 513, 19318645, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 678, 601, 19318645, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 489, 19318645, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 601, 484, 19318645, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 713, 19318645, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 753, 598, 19318645, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 754, 601, 19318645, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 798, 612, 19318645, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 329, 787, 401, 19318662, 4, 1, 398, 250, 700, 750, 146, 58, 87, 398, 280
170, 801, 329, 798, 409, 19318662, 3, 1, 87, 250, 700, 750, 146, 58, 87, 398, 280
170, 801, 329, 801, 426, 19318662, 2, 1, 58, 250, 700, 750, 146, 58, 87, 398, 280
170, 801, 329, 798, 476, 19318663, 5, 1, 280, 250, 700, 750, 146, 58, 87, 398, 280
170, 801, 426, 798, 454, 19323154, 3, 1, 146, 58, 700, 750, 111, 280, 146, 10000000, 10000000
170, 801, 426, 798, 475, 19323155, 2, 1, 280, 58, 700, 750, 111, 280, 146, 10000000, 10000000
170, 801, 426, 791, 598, 19323155, 10000000, 1, 84, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 718, 601, 19324191, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 719, 598, 19324191, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 812, 601, 19324191, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 832, 601, 19324191, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 601, 773, 19325432, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 787, 19325432, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 592, 398, 19325432, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 387, 598, 19325432, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 883, 601, 19326771, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 911, 601, 19326771, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 927, 598, 19326771, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 959, 598, 19326771, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 959, 601, 19326771, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 990, 598, 19326772, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 1001, 596, 19326772, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 475, 801, 579, 19327647, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 801, 648, 19328938, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 798, 652, 19328938, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 798, 677, 19328938, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 801, 692, 19328938, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 801, 723, 19328938, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 671, 598, 751, 19330311, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 671, 601, 792, 19330311, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 671, 591, 798, 19330311, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 671, 598, 806, 19330311, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 652, 801, 748, 19336164, 10000000, 3, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 652, 802, 793, 19336165, 10000000, 3, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 652, 791, 798, 19336165, 10000000, 3, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 587, 801, 19340427, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 587, 801, 19340427, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 598, 849, 19340427, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 748, 798, 799, 19342626, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 748, 801, 921, 19342626, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 748, 801, 955, 19342626, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 608, 601, 598, 438, 19345152, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 818, 801, 19346420, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 767, 798, 19346420, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 840, 801, 19346420, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 875, 801, 19346420, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 719, 798, 19346420, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 886, 798, 19346420, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 679, 798, 19346420, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 917, 801, 19346420, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 932, 798, 19346420, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 991, 19346420, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 1000, 793, 19346420, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 967, 798, 19349097, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 992, 798, 19349097, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 998, 801, 19349097, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 849, 574, 798, 19350283, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 849, 555, 801, 19350283, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 849, 601, 982, 19350284, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 849, 598, 990, 19350284, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 849, 606, 1000, 19350284, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 798, 518, 801, 19351103, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 798, 467, 801, 19351104, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 798, 417, 801, 19351104, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 798, 401, 800, 19351104, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 437, 801, 19354418, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 332, 798, 19357033, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 598, 409, 19357283, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
