source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 791, 798, 886, 798, 19360897, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 922, 19360897, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 917, 801, 19360897, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 955, 19360898, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 789, 398, 19364334, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 932, 798, 19366022, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 998, 801, 19366022, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 794, 998, 19366022, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 606, 1000, 19368143, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 968, 798, 19369055, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 1001, 596, 19374000, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 401, 801, 19377111, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 990, 598, 19377765, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 849, 598, 990, 19380932, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 992, 798, 19387927, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 1000, 793, 19387927, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
