source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 57, 601, 183, 598, 19310717, 4, 1, 34, 189, 700, 750, 182, 65, 10, 34, 134
165, 57, 601, 201, 608, 19310717, 2, 1, 65, 189, 700, 750, 182, 65, 10, 34, 134
165, 57, 601, 243, 601, 19310717, 1, 1, 182, 189, 700, 750, 182, 65, 10, 34, 134
165, 243, 601, 387, 598, 19311221, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 96
165, 243, 601, 398, 608, 19311221, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 96
165, 243, 601, 407, 601, 19311221, 2, 1, 16, 182, 700, 750, 108, 16, 107, 162, 96
165, 398, 608, 407, 601, 19311724, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
165, 398, 608, 451, 601, 19311724, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
165, 398, 608, 401, 749, 19311724, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
165, 398, 608, 401, 800, 19311724, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
165, 398, 608, 592, 598, 19311724, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 398, 608, 608, 601, 19311724, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 575, 598, 19312227, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 599, 602, 19318718, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 601, 592, 19318718, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 601, 563, 19318719, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 655, 601, 19318719, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 649, 19318719, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 601, 533, 19318719, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 671, 19318719, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 678, 601, 19318719, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 513, 19318719, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 718, 601, 19318719, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 719, 598, 19318719, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 713, 19318719, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 754, 601, 19318719, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 598, 751, 19318719, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 601, 773, 19318719, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 798, 612, 19318719, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 608, 601, 591, 798, 19318719, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 753, 598, 19319183, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 791, 598, 19319183, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 813, 601, 19319183, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 798, 677, 19319183, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 719, 598, 832, 601, 19319183, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 800, 417, 801, 19320227, 4, 1, 33, 79, 700, 750, 358, 257, 141, 33, 154
165, 401, 800, 438, 801, 19320227, 3, 1, 141, 79, 700, 750, 358, 257, 141, 33, 154
165, 401, 800, 401, 749, 19320228, 5, 1, 154, 79, 700, 750, 358, 257, 141, 33, 154
165, 401, 800, 468, 801, 19320228, 2, 1, 257, 79, 700, 750, 358, 257, 141, 33, 154
165, 401, 800, 587, 801, 19320228, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 468, 801, 555, 801, 19324731, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 468, 801, 574, 798, 19324731, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 468, 801, 587, 801, 19324731, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 468, 801, 598, 806, 19324731, 10000000, 1, 109, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 468, 801, 601, 792, 19324731, 10000000, 1, 4, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 598, 787, 19325551, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 519, 801, 19325551, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 598, 849, 19325551, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 679, 798, 19325551, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 719, 798, 19325551, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 389, 798, 19325552, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 766, 798, 19325552, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 598, 489, 19330279, 10000000, 3, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 601, 484, 19330279, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 563, 592, 398, 19330279, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 753, 598, 801, 648, 19331089, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 753, 598, 882, 601, 19331089, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 598, 598, 438, 19331306, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 409, 19332996, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 990, 19334328, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 607, 1000, 19334328, 10000000, 2, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 849, 601, 982, 19335408, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 718, 601, 911, 601, 19336810, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 579, 19339873, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 652, 19339873, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 692, 19339873, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 475, 19339873, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 724, 19339873, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 959, 598, 19339874, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 427, 19339874, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 409, 19339874, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 928, 598, 19342732, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 724, 801, 748, 19345207, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 724, 802, 793, 19345207, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 724, 791, 798, 19345207, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 724, 798, 799, 19345207, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 679, 798, 818, 801, 19346784, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 798, 454, 19351300, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 766, 798, 840, 801, 19351842, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 766, 798, 875, 801, 19351842, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 766, 798, 886, 798, 19351842, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 766, 798, 917, 801, 19351842, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 932, 798, 19354519, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 967, 798, 19354519, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 992, 798, 19354519, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 998, 801, 19354519, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 1000, 793, 19354519, 10000000, 4, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 787, 401, 19354558, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 959, 601, 19364224, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 922, 19371925, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 794, 998, 19371925, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 955, 19378295, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
