source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 755, 798, 889, 801, 18403741, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 755, 798, 920, 798, 18403742, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 755, 798, 930, 801, 18403742, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 956, 798, 18419932, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 992, 798, 18419932, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 50, 176, 32, 284, 348
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 50, 176, 32, 284, 348
346, 1, 285, 1, 376, 19300200, 2, 1, 176, 346, 700, 750, 50, 176, 32, 284, 348
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 50, 176, 32, 284, 348
346, 1, 376, 6, 398, 19304677, 5, 1, 32, 176, 700, 750, 43, 268, 201, 50, 32
346, 1, 376, -1, 421, 19304677, 4, 1, 50, 176, 700, 750, 43, 268, 201, 50, 32
346, 1, 376, -1, 443, 19304677, 3, 1, 201, 176, 700, 750, 43, 268, 201, 50, 32
346, 1, 376, -1, 479, 19304677, 2, 1, 268, 176, 700, 750, 43, 268, 201, 50, 32
346, 6, 398, 78, 401, 19308677, 3, 1, 262, 32, 700, 750, 110, 336, 262, 221, 370
346, 78, 401, 145, 398, 19317154, 4, 1, 221, 262, 700, 750, 23, 110, 363, 221, 274
346, 78, 401, 168, 398, 19317154, 2, 1, 110, 262, 700, 750, 23, 110, 363, 221, 274
346, 78, 401, 201, 393, 19317155, 1, 1, 23, 262, 700, 750, 23, 110, 363, 221, 274
346, 201, 393, 271, 401, 19317632, 5, 1, 168, 23, 700, 750, 45, 274, 335, 278, 168
346, 201, 393, 290, 401, 19317632, 4, 1, 278, 23, 700, 750, 45, 274, 335, 278, 168
346, 201, 393, 313, 401, 19317632, 3, 1, 335, 23, 700, 750, 45, 274, 335, 278, 168
346, 201, 393, 328, 398, 19317632, 2, 1, 274, 23, 700, 750, 45, 274, 335, 278, 168
346, 328, 398, 401, 401, 19322109, 5, 1, 41, 274, 700, 750, 372, 388, 53, 144, 41
346, 328, 398, 401, 412, 19322109, 2, 1, 388, 274, 700, 750, 372, 388, 53, 144, 41
346, 328, 398, 410, 401, 19322109, 3, 1, 53, 274, 700, 750, 372, 388, 53, 144, 41
346, 328, 398, 436, 401, 19322109, 4, 1, 144, 274, 700, 750, 372, 388, 53, 144, 41
346, 328, 398, 440, 398, 19322109, 1, 1, 372, 274, 700, 750, 372, 388, 53, 144, 41
346, 440, 398, 525, 398, 19322587, 3, 1, 279, 372, 700, 750, 85, 166, 279, 24, 124
346, 440, 398, 550, 398, 19322587, 2, 1, 166, 372, 700, 750, 85, 166, 279, 24, 124
346, 440, 398, 592, 398, 19322587, 4, 1, 24, 372, 700, 750, 85, 166, 279, 24, 124
346, 440, 398, 598, 410, 19322587, 1, 1, 85, 372, 700, 750, 85, 166, 279, 24, 124
346, 598, 410, 598, 489, 19323064, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 410, 598, 513, 19323064, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 513, 601, 563, 19331541, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 601, 592, 19331541, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 592, 597, 19331541, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 608, 601, 19331541, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 599, 602, 19331541, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 598, 713, 19331542, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 575, 598, 19336607, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 649, 19336607, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 655, 601, 19336607, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 534, 19336607, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 670, 19336607, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 678, 601, 19336607, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 719, 598, 19336607, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 751, 19336607, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 753, 598, 19336607, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 407, 601, 19336607, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 655, 601, 717, 601, 19342741, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 655, 601, 754, 601, 19342741, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 655, 601, 791, 598, 19342741, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 655, 601, 798, 612, 19342741, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 655, 601, 832, 601, 19342741, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 812, 601, 19347686, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 882, 601, 19347686, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 601, 773, 19348908, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 598, 787, 19348908, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 601, 792, 19348908, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 591, 798, 19348908, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 713, 598, 849, 19348908, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 801, 579, 19348960, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 801, 648, 19348960, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 798, 652, 19348960, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 911, 601, 19348961, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 928, 598, 19348961, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 959, 601, 19348961, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 990, 598, 19348961, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 484, 19350284, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 451, 601, 19350284, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 438, 19350284, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 398, 607, 19350284, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19355088, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19355088, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 598, 806, 19355088, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 677, 19358703, 10000000, 6, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 475, 19358703, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 801, 693, 19358703, 10000000, 6, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 454, 19358703, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 574, 798, 19359715, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 555, 801, 19359715, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 518, 801, 19359715, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 679, 798, 19359715, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 720, 798, 19359716, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 767, 798, 19359716, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 601, 982, 19359716, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 802, 793, 19359716, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 798, 799, 19360102, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 791, 798, 19360102, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 818, 801, 19360102, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 840, 801, 19360102, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 748, 19360102, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 724, 19360102, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 875, 801, 19360102, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 886, 798, 19360102, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 917, 801, 19360102, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 955, 19360102, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 437, 801, 19362692, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 401, 800, 19362692, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 959, 598, 19362905, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 427, 19362905, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 789, 398, 19362905, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 922, 19366016, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 932, 798, 19366016, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 968, 798, 19366016, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 467, 801, 19368709, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 990, 19368709, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 417, 801, 19379140, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 389, 798, 19379140, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 992, 798, 19387131, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 998, 801, 19387132, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 1000, 793, 19387132, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 606, 1000, 19395165, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
