source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 607, 201, 598, 237, 19323547, 3, 1, 206, 86, 700, 750, 114, 290, 206, 345, 272
153, 607, 201, 676, 201, 19323547, 5, 1, 272, 86, 700, 750, 114, 290, 206, 345, 272
153, 607, 201, 598, 275, 19323547, 2, 1, 290, 86, 700, 750, 114, 290, 206, 345, 272
153, 607, 201, 711, 201, 19323547, 4, 1, 345, 86, 700, 750, 114, 290, 206, 345, 272
153, 398, 8, 398, 104, 19326208, 5, 1, 325, 100, 700, 750, 48, 378, 158, 254, 325
153, 398, 8, 401, 131, 19326208, 4, 1, 254, 100, 700, 750, 48, 378, 158, 254, 325
153, 398, 8, 401, 170, 19326208, 3, 1, 158, 100, 700, 750, 48, 378, 158, 254, 325
153, 598, 275, 592, 398, 19328216, 4, 1, 24, 290, 700, 750, 130, 85, 286, 24, 347
153, 598, 275, 598, 410, 19328216, 2, 1, 85, 290, 700, 750, 130, 85, 286, 24, 347
153, 598, 410, 598, 513, 19332886, 5, 1, 332, 85, 700, 750, 19, 21, 179, 286, 332
153, 598, 410, 601, 563, 19332886, 3, 1, 179, 85, 700, 750, 19, 21, 179, 286, 332
153, 401, 170, 412, 201, 19334877, 5, 1, 49, 158, 700, 750, 118, 351, 224, 116, 49
153, 401, 170, 398, 222, 19334877, 4, 1, 116, 158, 700, 750, 118, 351, 224, 116, 49
153, 592, 597, 599, 602, 19335490, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 592, 19335490, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 649, 19335490, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 655, 601, 19335490, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 534, 19335490, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 670, 19335490, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 678, 601, 19335490, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 489, 19335490, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 484, 19335490, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 713, 19335490, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 718, 601, 19335490, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 719, 598, 19335490, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 751, 19335490, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 753, 598, 19339174, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 791, 598, 19339175, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 792, 19339175, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 832, 601, 19339175, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 754, 601, 19340435, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 798, 612, 19340436, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 911, 601, 19340436, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 812, 601, 19341625, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 801, 579, 19342899, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 801, 648, 19342899, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 798, 652, 19342899, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 882, 601, 19342899, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 928, 598, 19342899, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 959, 601, 19342899, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 990, 598, 19342899, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 222, 398, 341, 19347546, 4, 1, 351, 116, 700, 750, 381, 41, 118, 351, 395
153, 398, 222, 401, 363, 19347546, 3, 1, 118, 116, 700, 750, 381, 41, 118, 351, 395
153, 398, 222, 401, 401, 19347547, 2, 1, 41, 116, 700, 750, 381, 41, 118, 351, 395
153, 401, 401, 401, 512, 19352216, 5, 1, 300, 41, 700, 750, 24, 166, 217, 279, 300
153, 401, 401, 526, 398, 19352216, 4, 1, 279, 41, 700, 750, 24, 166, 217, 279, 300
153, 401, 401, 550, 398, 19352216, 2, 1, 166, 41, 700, 750, 24, 166, 217, 279, 300
153, 401, 401, 592, 398, 19352216, 1, 1, 24, 41, 700, 750, 24, 166, 217, 279, 300
153, 801, 579, 798, 677, 19352641, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 475, 19352641, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 801, 693, 19352641, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 454, 19352641, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 787, 401, 19352641, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 802, 793, 19352641, 10000000, 5, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 398, 598, 489, 19352886, 5, 1, 243, 24, 700, 750, 21, 179, 286, 332, 243
153, 592, 398, 598, 512, 19352886, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243
153, 592, 398, 601, 534, 19352886, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 243
153, 592, 398, 601, 563, 19352886, 2, 1, 179, 24, 700, 750, 21, 179, 286, 332, 243
153, 802, 793, 798, 799, 19353027, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 791, 798, 19353027, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 818, 801, 19353027, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 767, 798, 19353027, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 840, 801, 19353028, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 748, 19353028, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 724, 19353028, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 875, 801, 19353028, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 719, 798, 19353028, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 886, 798, 19353028, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 679, 798, 19353028, 10000000, 6, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 932, 798, 19353028, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 955, 19353028, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 992, 798, 19353028, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 598, 437, 19357555, 10000000, 1, 130, 179, 700, 750, 309, 204, 90, 19, 21
153, 601, 563, 601, 773, 19357555, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 587, 801, 19358117, 10000000, 7, 384, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 587, 801, 19358117, 10000000, 7, 387, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 574, 798, 19358117, 10000000, 7, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 555, 801, 19358117, 10000000, 7, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 801, 427, 19358232, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 959, 598, 19359486, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 670, 598, 787, 19360710, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 670, 591, 798, 19360711, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 670, 598, 806, 19360711, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 670, 598, 849, 19360711, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 518, 801, 19361958, 10000000, 8, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 467, 801, 19361958, 10000000, 8, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 437, 801, 19361959, 10000000, 8, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 417, 801, 19361959, 10000000, 8, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 598, 990, 19366220, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 512, 401, 543, 19368885, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 154
153, 401, 512, 401, 573, 19368885, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 154
153, 401, 512, 407, 600, 19368885, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 154
153, 401, 512, 398, 607, 19368885, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 154
153, 791, 798, 916, 801, 19369305, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 407, 600, 450, 601, 19369554, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273
153, 407, 600, 401, 750, 19369555, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273
153, 840, 801, 968, 798, 19378210, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 998, 801, 19378210, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 1000, 793, 19378210, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 792, 606, 1000, 19381386, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 748, 801, 922, 19386801, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 401, 801, 19388510, 10000000, 8, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 389, 798, 19388510, 10000000, 8, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
