source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 778, 601, 801, 621, 16395111, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 798, 646, 16395111, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 801, 649, 16395111, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 870, 601, 16395112, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 887, 598, 16395112, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 917, 601, 16395112, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 920, 598, 16395112, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16397847, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 952, 601, 16402335, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 798, 685, 16403913, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 801, 689, 16403913, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 798, 712, 16403913, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 801, 713, 16403913, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 801, 544, 16403913, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 798, 510, 16403913, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 798, 485, 16403913, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 967, 598, 16414993, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 981, 601, 16414993, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 848, 798, 954, 801, 16422208, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 848, 798, 980, 798, 16422208, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 689, 801, 765, 16432382, 10000000, 7, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 713, 801, 886, 16436520, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 839, 801, 920, 16439796, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 839, 801, 969, 16439797, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 313, 368, 249, 98, 344
199, 198, 58, 201, 155, 17300200, 4, 1, 98, 199, 700, 750, 313, 368, 249, 98, 344
199, 198, 58, 201, 227, 17300200, 2, 1, 368, 199, 700, 750, 313, 368, 249, 98, 344
199, 201, 227, 201, 294, 17304690, 4, 1, 249, 368, 700, 750, 132, 305, 366, 249, 23
199, 201, 227, 201, 342, 17304690, 1, 1, 132, 368, 700, 750, 132, 305, 366, 249, 23
199, 201, 227, 198, 349, 17304690, 2, 1, 305, 368, 700, 750, 132, 305, 366, 249, 23
199, 201, 227, 198, 374, 17304691, 3, 1, 366, 368, 700, 750, 132, 305, 366, 249, 23
199, 201, 227, 201, 378, 17304691, 5, 1, 23, 368, 700, 750, 132, 305, 366, 249, 23
199, 201, 342, 198, 387, 17305181, 5, 1, 399, 132, 700, 750, 299, 113, 363, 222, 399
199, 201, 342, 201, 426, 17305181, 3, 1, 363, 132, 700, 750, 299, 113, 363, 222, 399
199, 201, 342, 198, 447, 17305181, 2, 1, 113, 132, 700, 750, 299, 113, 363, 222, 399
199, 201, 342, 198, 473, 17305181, 4, 1, 222, 132, 700, 750, 299, 113, 363, 222, 399
199, 201, 342, 201, 497, 17305181, 1, 1, 299, 132, 700, 750, 299, 113, 363, 222, 399
199, 201, 497, 201, 541, 17305671, 2, 1, 205, 299, 700, 750, 276, 205, 65, 210, 10
199, 201, 497, 201, 581, 17305671, 3, 1, 65, 299, 700, 750, 276, 205, 65, 210, 10
199, 201, 497, 198, 611, 17305671, 5, 1, 10, 299, 700, 750, 276, 205, 65, 210, 10
199, 201, 541, 201, 581, 17310161, 4, 1, 65, 205, 700, 750, 295, 178, 10, 65, 210
199, 201, 541, 198, 610, 17310161, 3, 1, 10, 205, 700, 750, 295, 178, 10, 65, 210
199, 201, 541, 198, 668, 17310162, 2, 1, 178, 205, 700, 750, 295, 178, 10, 65, 210
199, 201, 581, 198, 610, 17314161, 5, 1, 10, 65, 700, 750, 295, 178, 276, 210, 10
199, 201, 581, 198, 668, 17314162, 2, 1, 178, 65, 700, 750, 295, 178, 276, 210, 10
199, 201, 581, 201, 686, 17314162, 3, 1, 276, 65, 700, 750, 295, 178, 276, 210, 10
199, 201, 581, 198, 706, 17314162, 1, 1, 295, 65, 700, 750, 295, 178, 276, 210, 10
199, 201, 581, 201, 738, 17314162, 4, 1, 210, 65, 700, 750, 295, 178, 276, 210, 10
176, 1, 364, 2, 393, 18300200, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 433, 18300200, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 454, 18300200, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 491, 18300200, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 191
176, -1, 491, 1, 585, 18300690, 5, 1, 43, 268, 700, 750, 103, 267, 328, 374, 43
176, -1, 491, 8, 601, 18300690, 1, 1, 103, 268, 700, 750, 103, 267, 328, 374, 43
176, -1, 491, 1, 674, 18300691, 3, 1, 328, 268, 700, 750, 103, 267, 328, 374, 43
176, 8, 601, 69, 601, 18301180, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
176, 8, 601, 109, 598, 18301181, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
176, 109, 598, 172, 598, 18309671, 5, 1, 34, 259, 700, 750, 182, 20, 65, 10, 34
176, 109, 598, 198, 596, 18309671, 4, 1, 10, 259, 700, 750, 182, 20, 65, 10, 34
176, 109, 598, 201, 594, 18309671, 3, 1, 65, 259, 700, 750, 182, 20, 65, 10, 34
176, 109, 598, 214, 601, 18309671, 2, 1, 20, 259, 700, 750, 182, 20, 65, 10, 34
176, 109, 598, 255, 601, 18309671, 1, 1, 182, 259, 700, 750, 182, 20, 65, 10, 34
176, 255, 601, 379, 598, 18310162, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
176, 255, 601, 410, 601, 18310162, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
176, 379, 598, 398, 621, 18310652, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000
176, 379, 598, 410, 601, 18310652, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000
176, 379, 598, 462, 601, 18310652, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000
176, 379, 598, 586, 598, 18310652, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 564, 598, 18311142, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 598, 605, 18311142, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 601, 589, 18311142, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 611, 601, 18311142, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 666, 601, 18311142, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 398, 621, 410, 601, 18323142, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
176, 398, 621, 401, 737, 18323142, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
176, 598, 605, 601, 550, 18323934, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 661, 18323934, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 682, 18323935, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 526, 18323935, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 519, 18323935, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 690, 601, 18323935, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 501, 18323935, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 706, 598, 18323935, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 728, 18323935, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 731, 601, 18323935, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 450, 18323935, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 762, 18323935, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 762, 18323935, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 764, 601, 18323935, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 784, 598, 18323935, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 787, 18324328, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 601, 788, 18324328, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 586, 798, 18324328, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 587, 801, 18324328, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 587, 801, 18324328, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 819, 18324328, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 862, 18324328, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 819, 566, 801, 18325067, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 819, 563, 798, 18325067, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 819, 531, 801, 18325067, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 668, 798, 18326017, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 601, 971, 18326017, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 798, 813, 18326018, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 383, 798, 18326018, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 798, 482, 801, 18327632, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 798, 705, 798, 18327632, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 798, 450, 801, 18327632, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 787, 798, 18331530, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 786, 18331530, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 828, 801, 18331530, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 754, 798, 18331530, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 736, 18331530, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 909, 18331530, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 711, 18331530, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 798, 689, 18331530, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 943, 18331530, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 410, 601, 462, 601, 18331632, 4, 1, 173, 16, 700, 750, 19, 162, 96, 173, 273
176, 787, 798, 852, 801, 18333795, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 798, 872, 798, 18333795, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 798, 890, 801, 18333795, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 798, 919, 798, 18333795, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 798, 931, 801, 18333795, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 798, 998, 815, 18333795, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 711, 801, 677, 18336525, 10000000, 6, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 711, 798, 664, 18336525, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 711, 801, 637, 18336525, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 711, 798, 622, 18336525, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 711, 798, 465, 18336526, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 563, 798, 428, 801, 18339268, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 689, 801, 568, 18339371, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 741, 598, 18339575, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 821, 601, 18342682, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 595, 996, 18347109, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 601, 471, 18356479, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 598, 416, 18356479, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 365, 801, 18357495, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 588, 398, 18357763, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 844, 601, 18359450, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 914, 598, 18359450, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 788, 610, 1001, 18360598, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 677, 798, 487, 18360978, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 417, 18362732, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 787, 401, 18362732, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 1001, 791, 18365529, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 598, 925, 601, 18365604, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 894, 601, 18369872, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 946, 598, 18369872, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 968, 601, 18376039, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 986, 598, 18376040, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 998, 596, 18377470, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 42, 401, 19300200, 5, 1, 157, 32, 700, 750, 110, 336, 262, 221, 157
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 110, 336, 262, 221, 157
32, 6, 398, 121, 401, 19300200, 2, 1, 336, 32, 700, 750, 110, 336, 262, 221, 157
32, 6, 398, 145, 398, 19300200, 4, 1, 221, 32, 700, 750, 110, 336, 262, 221, 157
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 336, 262, 221, 157
32, 168, 398, 198, 447, 19300690, 4, 1, 222, 110, 700, 750, 278, 274, 335, 222, 363
32, 168, 398, 201, 445, 19300690, 5, 1, 363, 110, 700, 750, 278, 274, 335, 222, 363
32, 168, 398, 291, 401, 19300690, 1, 1, 278, 110, 700, 750, 278, 274, 335, 222, 363
32, 168, 398, 314, 401, 19300691, 3, 1, 335, 110, 700, 750, 278, 274, 335, 222, 363
32, 168, 398, 327, 398, 19300691, 2, 1, 274, 110, 700, 750, 278, 274, 335, 222, 363
32, 291, 401, 401, 401, 19301181, 5, 1, 41, 278, 700, 750, 372, 395, 388, 381, 41
32, 291, 401, 401, 412, 19301181, 3, 1, 388, 278, 700, 750, 372, 395, 388, 381, 41
32, 291, 401, 401, 412, 19301181, 2, 1, 395, 278, 700, 750, 372, 395, 388, 381, 41
32, 291, 401, 440, 398, 19301181, 1, 1, 372, 278, 700, 750, 372, 395, 388, 381, 41
32, 440, 398, 494, 398, 19301671, 4, 1, 339, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 525, 398, 19301671, 2, 1, 279, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 550, 398, 19301671, 1, 1, 166, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 592, 398, 19301671, 5, 1, 24, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 613, 401, 19301672, 3, 1, 81, 372, 700, 750, 166, 279, 81, 339, 24
32, 550, 398, 592, 398, 19302161, 5, 1, 24, 166, 700, 750, 130, 234, 124, 85, 24
32, 550, 398, 598, 410, 19302161, 4, 1, 85, 166, 700, 750, 130, 234, 124, 85, 24
32, 550, 398, 598, 438, 19302162, 1, 1, 130, 166, 700, 750, 130, 234, 124, 85, 24
32, 550, 398, 638, 401, 19302162, 3, 1, 124, 166, 700, 750, 130, 234, 124, 85, 24
32, 598, 438, 601, 533, 19302652, 5, 1, 286, 130, 700, 750, 21, 96, 19, 179, 286
32, 598, 438, 601, 562, 19302652, 4, 1, 179, 130, 700, 750, 21, 96, 19, 179, 286
32, 598, 438, 599, 602, 19302652, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 638, 401, 697, 401, 19310652, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
32, 638, 401, 722, 401, 19310652, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
32, 638, 401, 755, 401, 19310652, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
32, 198, 447, 201, 525, 19313180, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 276
32, 198, 447, 201, 568, 19313181, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 276
32, 198, 447, 208, 601, 19313181, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 276
32, 208, 601, 243, 601, 19313671, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 96
32, 208, 601, 201, 711, 19313671, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 96
32, 208, 601, 398, 608, 19313671, 1, 1, 108, 20, 700, 750, 108, 107, 182, 276, 96
32, 398, 608, 407, 601, 19314161, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 398, 608, 451, 601, 19314162, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 398, 608, 401, 749, 19314162, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 398, 608, 592, 597, 19314162, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 575, 598, 19314652, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 608, 601, 19314652, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 655, 601, 19314652, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 562, 601, 592, 19315142, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 562, 598, 513, 19315142, 10000000, 1, 332, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 562, 598, 489, 19315142, 10000000, 1, 243, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 562, 601, 484, 19315142, 10000000, 1, 347, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 562, 598, 649, 19315142, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 562, 598, 671, 19315142, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 678, 601, 19315430, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 713, 19315430, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 718, 601, 19315430, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 719, 598, 19315430, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 751, 19315431, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 753, 598, 19315431, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 591, 798, 19315431, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 798, 612, 19315431, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 806, 19315431, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 813, 601, 19315431, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 754, 601, 19315895, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 791, 598, 19315895, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 798, 677, 19315895, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 832, 601, 19315895, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 883, 601, 19315895, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 42, 401, 120, 401, 19316690, 5, 1, 336, 157, 700, 750, 23, 110, 221, 18, 336
32, 42, 401, 145, 398, 19316690, 3, 1, 221, 157, 700, 750, 23, 110, 221, 18, 336
32, 42, 401, 210, 401, 19316690, 4, 1, 18, 157, 700, 750, 23, 110, 221, 18, 336
32, 591, 798, 587, 801, 19320940, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 587, 801, 19320940, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 601, 792, 19320940, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 787, 19320940, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 574, 798, 19320940, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 601, 773, 19320940, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 555, 801, 19320940, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 849, 19320940, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 519, 801, 19320940, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 679, 798, 19320940, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 468, 801, 19320940, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 719, 798, 19320940, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 438, 801, 19320940, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 401, 800, 19320940, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 990, 19320940, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 389, 798, 19324781, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 766, 798, 19324781, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
