source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 598, 787, 596, 996, 18369954, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 919, 798, 18376868, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 930, 801, 18376868, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 956, 798, 18376868, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 992, 798, 18376869, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 1001, 791, 18376869, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 610, 1001, 18379943, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 666, 601, 821, 601, 18383140, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 788, 601, 971, 18383222, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 893, 601, 18383490, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 915, 598, 18386146, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 925, 601, 18386146, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 946, 598, 18386146, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 968, 601, 18386146, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 986, 598, 18386146, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 998, 596, 18386146, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 998, 814, 18387433, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 486, 18389669, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 464, 18389669, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 417, 18389669, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 801, 412, 18389669, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 2, 1, 224, 27, 700, 750, 380, 224, 117, 312, 244
27, 391, 198, 517, 201, 19300200, 4, 1, 312, 27, 700, 750, 380, 224, 117, 312, 244
27, 391, 198, 518, 198, 19300200, 5, 1, 244, 27, 700, 750, 380, 224, 117, 312, 244
27, 391, 198, 552, 201, 19300200, 1, 1, 380, 27, 700, 750, 380, 224, 117, 312, 244
27, 552, 201, 598, 205, 19300847, 3, 1, 47, 380, 700, 750, 213, 114, 47, 287, 290
27, 552, 201, 725, 198, 19300848, 4, 1, 287, 380, 700, 750, 213, 114, 47, 287, 290
27, 398, 268, 401, 401, 19304847, 4, 1, 41, 224, 700, 750, 381, 395, 388, 41, 300
27, 398, 268, 401, 412, 19304847, 3, 1, 388, 224, 700, 750, 381, 395, 388, 41, 300
27, 398, 268, 401, 433, 19304847, 1, 1, 381, 224, 700, 750, 381, 395, 388, 41, 300
27, 401, 433, 401, 466, 19305494, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
27, 401, 433, 401, 512, 19305495, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
27, 401, 433, 401, 542, 19305495, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
27, 598, 205, 598, 237, 19309494, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
27, 598, 205, 598, 275, 19309494, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
27, 598, 205, 601, 356, 19309495, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
27, 401, 542, 401, 572, 19310142, 4, 1, 104, 217, 700, 750, 154, 16, 108, 104, 10000000
27, 401, 542, 407, 601, 19310142, 2, 1, 16, 217, 700, 750, 154, 16, 108, 104, 10000000
27, 401, 542, 398, 608, 19310142, 3, 1, 108, 217, 700, 750, 154, 16, 108, 104, 10000000
27, 601, 356, 598, 438, 19310142, 3, 1, 130, 114, 700, 750, 243, 347, 130, 332, 286
27, 601, 356, 601, 484, 19310142, 2, 1, 347, 114, 700, 750, 243, 347, 130, 332, 286
27, 601, 356, 598, 489, 19310142, 1, 1, 243, 114, 700, 750, 243, 347, 130, 332, 286
27, 601, 356, 598, 513, 19310142, 4, 1, 332, 114, 700, 750, 243, 347, 130, 332, 286
27, 601, 356, 601, 533, 19310142, 5, 1, 286, 114, 700, 750, 243, 347, 130, 332, 286
27, 598, 489, 601, 562, 19310789, 5, 1, 179, 243, 700, 750, 90, 19, 236, 21, 179
27, 598, 489, 601, 592, 19310789, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 489, 592, 598, 19310789, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 489, 608, 601, 19310790, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 489, 599, 602, 19310790, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 489, 598, 649, 19310790, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 407, 601, 451, 601, 19314789, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273
27, 407, 601, 401, 749, 19314789, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 273
27, 608, 601, 575, 598, 19317784, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 655, 601, 19317784, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 671, 19317784, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 678, 601, 19317784, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 718, 601, 19317784, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 719, 598, 19317784, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 713, 19317784, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 753, 598, 19317784, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 754, 601, 19317784, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 751, 19317784, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 773, 19317784, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 791, 598, 19317784, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 591, 798, 19317784, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 798, 612, 19318248, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 813, 601, 19318248, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 798, 677, 19318248, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 832, 601, 19318248, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 883, 601, 19318248, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 787, 19318637, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 387, 598, 19325067, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 601, 792, 19329450, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 801, 648, 19329690, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 911, 601, 19329691, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19332779, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19332779, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 806, 19332779, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 849, 19332779, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 579, 19338474, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 652, 19338474, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 692, 19338474, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 475, 19338475, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 928, 598, 19338475, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 454, 19338475, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 959, 598, 19338475, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 802, 793, 19338475, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 799, 19338475, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 574, 798, 19342636, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 555, 801, 19342636, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 601, 982, 19342636, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 598, 990, 19342636, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 518, 801, 19343456, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 679, 798, 19343456, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 437, 801, 19343456, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 417, 801, 19343456, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 389, 798, 19343456, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 467, 801, 19346771, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 719, 798, 19346771, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 606, 1000, 19346771, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 401, 800, 19347146, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 791, 798, 19347146, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 748, 19348217, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 409, 19348217, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 319, 801, 19349385, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 648, 801, 724, 19349900, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 959, 601, 19363289, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 798, 767, 798, 19364688, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 798, 818, 801, 19364688, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 798, 886, 798, 19364689, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 787, 401, 19364710, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 839, 801, 19365193, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 875, 801, 19365193, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 916, 801, 19365193, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 922, 19365193, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 932, 798, 19365193, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 955, 19365193, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 998, 801, 19365193, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 794, 998, 19365193, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 990, 598, 19367054, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 968, 798, 19367870, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 1000, 793, 19367870, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 991, 19380235, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 992, 798, 19380235, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
