source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 201, 608, 198, 682, 19301860, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 178
123, 201, 608, 201, 710, 19301860, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 178
123, 198, 682, 201, 711, 19314413, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
123, 198, 682, 208, 601, 19314414, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
123, 198, 682, 209, 801, 19314414, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
123, 208, 601, 243, 601, 19318967, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 10000000
123, 208, 601, 201, 711, 19318967, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 10000000
123, 208, 601, 387, 598, 19318967, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 10000000
123, 387, 598, 398, 608, 19319520, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
123, 387, 598, 407, 601, 19319520, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108
123, 387, 598, 451, 601, 19319520, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108
123, 387, 598, 592, 597, 19319521, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 243, 601, 387, 598, 19323520, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
123, 387, 598, 398, 608, 19324073, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
123, 387, 598, 401, 749, 19324074, 3, 1, 154, 107, 700, 750, 96, 173, 154, 16, 108
123, 387, 598, 575, 598, 19324074, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 209, 801, 320, 801, 19326967, 5, 1, 304, 95, 700, 750, 79, 3, 136, 271, 304
123, 209, 801, 332, 798, 19326967, 4, 1, 271, 95, 700, 750, 79, 3, 136, 271, 304
123, 407, 601, 451, 601, 19332073, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 273
123, 407, 601, 599, 602, 19332074, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 601, 592, 19337092, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 608, 601, 19337092, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 598, 649, 19337092, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 655, 601, 19337092, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 678, 601, 19337092, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 718, 601, 19337092, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 563, 19339102, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 534, 19339102, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 670, 19339102, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 513, 19339102, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 489, 19339102, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 484, 19339102, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 713, 19339102, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 751, 19339102, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 438, 19339102, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 753, 598, 19339102, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 754, 601, 19339102, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 409, 19339102, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 792, 19339102, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 332, 798, 389, 798, 19339520, 5, 1, 3, 271, 700, 750, 257, 33, 79, 52, 3
123, 332, 798, 398, 812, 19339520, 4, 1, 52, 271, 700, 750, 257, 33, 79, 52, 3
123, 332, 798, 401, 800, 19339520, 3, 1, 79, 271, 700, 750, 257, 33, 79, 52, 3
123, 332, 798, 417, 801, 19339520, 2, 1, 33, 271, 700, 750, 257, 33, 79, 52, 3
123, 332, 798, 468, 801, 19339521, 1, 1, 257, 271, 700, 750, 257, 33, 79, 52, 3
123, 468, 801, 555, 801, 19340074, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 574, 798, 19340074, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 587, 801, 19340074, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 587, 801, 19340074, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 591, 798, 19340074, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 598, 806, 19340894, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 598, 787, 19340894, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 518, 801, 19340894, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 598, 849, 19340894, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 679, 798, 19340894, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 719, 798, 19340894, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 719, 598, 19344086, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 773, 19344086, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 791, 598, 19344086, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 612, 19344550, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 812, 601, 19344551, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 832, 601, 19344551, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 882, 601, 19344551, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 437, 801, 19346823, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 990, 19350751, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 606, 1000, 19350751, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 801, 648, 19351009, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 911, 601, 19351009, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 601, 982, 19354441, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 791, 798, 19354441, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 718, 601, 928, 598, 19355184, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 767, 798, 19362127, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 798, 799, 19362127, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 802, 793, 19362127, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 818, 801, 19362127, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 579, 19364777, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 652, 19364777, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 677, 19364777, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 693, 19364777, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 475, 19364777, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 724, 19364777, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 453, 19364777, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 598, 19364777, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 801, 748, 19370110, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 427, 19374519, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 408, 19374519, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 592, 398, 19383925, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 839, 801, 19387529, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 875, 801, 19387529, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 922, 19387529, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 916, 801, 19387529, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 933, 798, 19387529, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 955, 19387529, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 1000, 793, 19387529, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 886, 798, 19388417, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 959, 601, 19389591, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 1001, 596, 19389591, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 968, 798, 19390206, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 992, 798, 19390206, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 998, 801, 19390206, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
