source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 598, 806, 719, 798, 19330185, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 806, 438, 801, 19330186, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 806, 598, 990, 19330186, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 806, 791, 798, 19330186, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 598, 410, 19330391, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 208, 601, 243, 601, 19330816, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
123, 598, 787, 389, 798, 19331136, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 601, 801, 579, 19331593, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 601, 798, 652, 19331593, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 798, 799, 19332451, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 802, 793, 19332451, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 767, 798, 19332451, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 818, 801, 19332451, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 840, 801, 19332451, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 801, 748, 19332451, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 801, 723, 19332451, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 885, 798, 19332451, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 801, 692, 19332451, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 798, 677, 19332451, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 801, 921, 19332451, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 917, 801, 19332451, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 932, 798, 19332451, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 967, 798, 19332451, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 468, 801, 19332750, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 243, 601, 387, 598, 19335340, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 243, 601, 398, 608, 19335340, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 398, 608, 407, 601, 19335863, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 451, 601, 19335863, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 401, 749, 19335863, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 798, 799, 876, 801, 19336245, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 955, 19336245, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 991, 19336245, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 1000, 793, 19336245, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 801, 648, 19338188, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 592, 398, 19345338, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 401, 800, 19346867, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 332, 798, 19346867, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 475, 19347160, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 454, 19347160, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 417, 801, 19352620, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 601, 982, 19352620, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 606, 1000, 19352620, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 789, 398, 19354954, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 992, 798, 19364214, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 998, 801, 19364214, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 612, 801, 427, 19365592, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 398, 811, 19365716, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
