source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 485, 601, 564, 598, 16306931, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 485, 601, 630, 601, 16306931, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 598, 622, 16319272, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 681, 598, 16319272, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 688, 601, 16319272, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 715, 598, 16335451, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 717, 601, 16335451, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 756, 601, 16335451, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 762, 598, 16335451, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 779, 601, 16335451, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 801, 621, 16338511, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 798, 647, 16338511, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 801, 648, 16338511, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 844, 601, 16338511, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 870, 601, 16338512, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 917, 601, 16338512, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 919, 598, 16338512, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 953, 601, 16338512, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 998, 587, 16338512, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 570, 16344057, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 683, 16344057, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 551, 16344057, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 707, 16344057, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16344057, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 524, 16344057, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16344057, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16344057, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 488, 16344057, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 475, 16344057, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 778, 16344057, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 601, 770, 16344590, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 598, 787, 16344590, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 587, 801, 16344590, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 587, 801, 16344590, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 580, 801, 16344590, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 598, 844, 16344590, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 598, 888, 16344591, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 601, 943, 16344591, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 566, 798, 16345052, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 555, 801, 16345052, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 534, 798, 16345052, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 645, 798, 16345052, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 511, 801, 16345053, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 679, 798, 16345053, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 472, 801, 16345053, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 451, 801, 16345053, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 726, 798, 16345053, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 688, 601, 886, 598, 16347458, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 566, 798, 361, 798, 16349588, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 686, 16352964, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 688, 16352964, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 712, 16352964, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 713, 16352964, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 543, 16352964, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 764, 16352964, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 511, 16352964, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 621, 798, 441, 16353761, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 798, 840, 16356310, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 981, 601, 16362713, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 764, 801, 885, 16363303, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 764, 801, 919, 16363303, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 967, 598, 16365338, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 768, 798, 16368515, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 601, 446, 16383334, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 598, 440, 16383334, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 726, 798, 848, 798, 16383827, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 726, 798, 851, 801, 16383827, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 726, 798, 876, 801, 16383827, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 726, 798, 892, 798, 16383827, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 726, 798, 930, 798, 16383827, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 968, 16392057, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 686, 798, 485, 16397528, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 917, 801, 16428205, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 954, 801, 16428206, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 980, 798, 16428206, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 197, 56, 216, 238, 313, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 197, 56, 216, 238, 313, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 197, 56, 216, 238, 313, 0
230, 179, 198, 201, 227, 17304541, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 198, 254, 17304541, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 201, 260, 17304541, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 265, 201, 17304541, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 298, 201, 17304541, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 298, 201, 382, 198, 17304882, 3, 1, 27, 241, 700, 750, 314, 122, 27, 356, 378, 0
230, 298, 201, 427, 198, 17304883, 4, 1, 356, 241, 700, 750, 314, 122, 27, 356, 378, 0
230, 298, 201, 462, 198, 17304883, 1, 1, 314, 241, 700, 750, 314, 122, 27, 356, 378, 0
230, 462, 198, 508, 201, 17305224, 4, 1, 239, 314, 700, 750, 86, 88, 117, 239, 380, 0
230, 462, 198, 546, 198, 17305224, 3, 1, 117, 314, 700, 750, 86, 88, 117, 239, 380, 0
230, 462, 198, 572, 201, 17305224, 5, 1, 380, 314, 700, 750, 86, 88, 117, 239, 380, 0
230, 201, 260, 201, 294, 17312882, 4, 1, 249, 313, 700, 750, 399, 132, 23, 249, 363, 0
230, 201, 260, 201, 342, 17312882, 2, 1, 132, 313, 700, 750, 399, 132, 23, 249, 363, 0
230, 201, 260, 201, 378, 17312882, 3, 1, 23, 313, 700, 750, 399, 132, 23, 249, 363, 0
230, 201, 260, 198, 387, 17312882, 1, 1, 399, 313, 700, 750, 399, 132, 23, 249, 363, 0
230, 198, 387, 201, 452, 17313224, 5, 1, 311, 399, 700, 750, 274, 205, 299, 65, 311, 0
230, 198, 387, 201, 497, 17313224, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 311, 0
230, 546, 198, 588, 198, 17313565, 5, 1, 88, 117, 700, 750, 47, 272, 213, 86, 88, 0
230, 546, 198, 598, 223, 17313565, 1, 1, 47, 117, 700, 750, 47, 272, 213, 86, 88, 0
230, 546, 198, 619, 201, 17313565, 4, 1, 86, 117, 700, 750, 47, 272, 213, 86, 88, 0
230, 546, 198, 677, 201, 17313565, 3, 1, 213, 117, 700, 750, 47, 272, 213, 86, 88, 0
230, 546, 198, 701, 201, 17313566, 2, 1, 272, 117, 700, 750, 47, 272, 213, 86, 88, 0
230, 598, 223, 598, 265, 17313906, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
230, 598, 223, 598, 300, 17313906, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85, 0
230, 598, 223, 601, 334, 17313907, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 85, 0
230, 601, 334, 598, 428, 17314248, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 601, 334, 601, 457, 17314248, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 601, 334, 598, 463, 17314248, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 601, 334, 601, 503, 17314248, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
230, 598, 463, 598, 513, 17314589, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
230, 598, 463, 601, 537, 17314589, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
230, 598, 463, 598, 539, 17314589, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17314589, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 497, 201, 541, 17321565, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 276, 0
230, 201, 497, 201, 581, 17321565, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 276, 0
230, 201, 497, 198, 610, 17321565, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 276, 0
230, 201, 497, 201, 686, 17321565, 5, 1, 276, 299, 700, 750, 65, 10, 178, 205, 276, 0
230, 201, 581, 198, 668, 17321906, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 67, 0
230, 201, 581, 201, 686, 17321906, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67, 0
230, 201, 581, 198, 706, 17321906, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 67, 0
230, 201, 581, 201, 738, 17321907, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 67, 0
230, 601, 537, 598, 611, 17326930, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 672, 17326931, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 694, 17326931, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 619, 601, 17328779, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 577, 598, 17328779, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 741, 17328780, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 677, 601, 17329913, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 551, 598, 17329913, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 694, 598, 17329913, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 703, 601, 17329913, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 728, 598, 17329913, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 744, 601, 17329913, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 473, 601, 17329913, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 772, 601, 17329913, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 774, 598, 17337315, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 801, 628, 17337315, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 832, 601, 17337315, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 857, 601, 17337315, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 900, 598, 17337315, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 748, 17339395, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 771, 17339395, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 781, 17339395, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 787, 17339395, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17339395, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17339395, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 832, 17339395, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17339395, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 957, 17339396, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 578, 798, 17340134, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 574, 801, 17340134, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 549, 798, 17340134, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 590, 998, 17340135, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 544, 801, 17341084, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 657, 798, 17341084, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 635, 17342261, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 662, 17342261, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 906, 601, 17342261, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 932, 598, 17342262, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 940, 601, 17342262, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 978, 598, 17342262, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 998, 611, 17342262, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 497, 801, 17343439, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 692, 798, 17343439, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 461, 801, 17343439, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 439, 801, 17343439, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 675, 17343714, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 700, 17343714, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 701, 17343714, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 724, 17343714, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 555, 17343715, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 776, 17343715, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 499, 17343715, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 827, 17343715, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17343853, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17346319, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 741, 798, 17355445, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 780, 798, 17355445, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 840, 801, 17355445, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 897, 17357683, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 931, 17357683, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 979, 17357683, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 859, 798, 17357993, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 864, 801, 17357993, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 905, 798, 17357993, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 943, 798, 17357993, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 416, 601, 17359555, 10000000, 4, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 367, 598, 17359555, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 374, 798, 17372562, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 555, 798, 429, 17378263, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 903, 801, 17389444, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 801, 17389444, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17389444, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 304, -1, 380, -1, 18300200, 4, 1, 7, 266, 700, 750, 61, 100, 373, 7, 200, 0
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 61, 100, 373, 7, 200, 0
266, 304, -1, 462, 1, 18300200, 5, 1, 200, 266, 700, 750, 61, 100, 373, 7, 200, 0
266, 398, 12, 401, 116, 18304541, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 325, 0
266, 398, 12, 398, 162, 18304541, 3, 1, 378, 100, 700, 750, 48, 158, 378, 254, 325, 0
266, 398, 162, 398, 232, 18312883, 2, 1, 116, 378, 700, 750, 118, 116, 356, 314, 351, 0
266, 398, 162, 401, 350, 18312883, 1, 1, 118, 378, 700, 750, 118, 116, 356, 314, 351, 0
266, 401, 350, 401, 412, 18313224, 4, 1, 395, 118, 700, 750, 300, 381, 115, 395, 349, 0
266, 401, 350, 401, 425, 18313224, 2, 1, 381, 118, 700, 750, 300, 381, 115, 395, 349, 0
266, 401, 350, 398, 443, 18313224, 3, 1, 115, 118, 700, 750, 300, 381, 115, 395, 349, 0
266, 401, 350, 401, 453, 18313224, 5, 1, 349, 118, 700, 750, 300, 381, 115, 395, 349, 0
266, 401, 350, 401, 496, 18313224, 1, 1, 300, 118, 700, 750, 300, 381, 115, 395, 349, 0
266, 401, 496, 401, 528, 18313566, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
266, 401, 496, 401, 561, 18313566, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
266, 401, 496, 398, 621, 18313566, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
266, 398, 621, 410, 601, 18313907, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
266, 398, 621, 401, 736, 18313907, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
266, 398, 621, 401, 787, 18313907, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
266, 401, 787, 401, 736, 18318249, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
266, 410, 601, 462, 601, 18322248, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
266, 410, 601, 565, 598, 18322248, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 410, 601, 598, 605, 18322249, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 410, 601, 601, 589, 18322249, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 586, 598, 18330590, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 611, 601, 18330590, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 550, 18335027, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 660, 18335027, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
