source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 601, 761, 587, 801, 18332260, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 761, 598, 862, 18332261, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 761, 601, 971, 18332261, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 39, 598, 81, 18332535, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 39, 601, 116, 18332535, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 39, 601, 157, 18332535, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 39, 601, 187, 18332535, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 601, 187, 611, 201, 18333154, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 601, 187, 598, 212, 18333154, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 601, 187, 598, 251, 18333154, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 601, 187, 598, 288, 18333154, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 601, 550, 601, 471, 18336231, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 598, 416, 18336231, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 588, 398, 18336231, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 601, 345, 18336232, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 497, 401, 529, 18337155, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 401, 497, 401, 561, 18337155, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 401, 497, 398, 621, 18337155, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 598, 288, 601, 345, 18337774, 5, 1, 114, 290, 700, 750, 286, 347, 85, 130, 114, 0
38, 598, 288, 598, 416, 18337774, 3, 1, 85, 290, 700, 750, 286, 347, 85, 130, 114, 0
38, 398, 621, 410, 601, 18337774, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 598, 288, 598, 450, 18337774, 4, 1, 130, 290, 700, 750, 286, 347, 85, 130, 114, 0
38, 398, 621, 401, 737, 18337774, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 784, 598, 798, 622, 18342373, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 568, 18342373, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 637, 18342373, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 664, 18342374, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 677, 18342374, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 689, 18342374, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 712, 18342374, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 736, 18342374, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 652, 1, 691, 1, 18343916, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 652, 1, 733, 1, 18343916, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 587, 801, 565, 801, 18346251, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 563, 798, 18346251, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 531, 801, 18346252, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 668, 798, 18346252, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 482, 801, 18346252, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 706, 798, 18346252, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 449, 801, 18346252, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 427, 801, 18346252, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 754, 798, 18346252, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 462, 601, 18346393, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
38, 598, 416, 598, 501, 18346393, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 598, 416, 601, 519, 18346393, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 598, 416, 598, 526, 18346393, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 598, 416, 601, 550, 18346393, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
38, 410, 601, 565, 598, 18346393, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
38, 587, 801, 610, 1001, 18346510, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 1, 691, 1, 18348535, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 733, 1, 798, 15, 18348535, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 798, 15, 798, 49, 18349154, 4, 1, 209, 75, 700, 750, 187, 319, 232, 209, 345, 0
38, 798, 15, 798, 89, 18349154, 3, 1, 232, 75, 700, 750, 187, 319, 232, 209, 345, 0
38, 844, 601, 986, 598, 18349252, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 844, 601, 998, 597, 18349252, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 465, 18352116, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 417, 18352116, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 412, 18352116, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 787, 401, 18352116, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 798, 813, 18353001, 10000000, 5, 74, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 677, 801, 786, 18356013, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 788, 798, 18356399, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 828, 801, 18356399, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 852, 801, 18356399, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 909, 18356399, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 383, 798, 18362045, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 365, 801, 18366893, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 873, 798, 18367484, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 889, 801, 18372542, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 919, 798, 18372542, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 930, 801, 18372543, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 664, 798, 487, 18374470, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 956, 798, 18389308, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 1001, 791, 18389309, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 943, 18394531, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 988, 18394531, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 319, 198, 387, 19300200, 5, 1, 386, 249, 700, 750, 222, 363, 18, 23, 386, 0
249, 201, 319, 201, 393, 19300200, 4, 1, 23, 249, 700, 750, 222, 363, 18, 23, 386, 0
249, 201, 319, 210, 401, 19300200, 3, 1, 18, 249, 700, 750, 222, 363, 18, 23, 386, 0
249, 201, 319, 201, 445, 19300200, 2, 1, 363, 249, 700, 750, 222, 363, 18, 23, 386, 0
249, 201, 319, 198, 447, 19300200, 1, 1, 222, 249, 700, 750, 222, 363, 18, 23, 386, 0
249, 198, 447, 201, 525, 19300819, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299, 0
249, 198, 447, 201, 567, 19300819, 4, 1, 205, 222, 700, 750, 20, 65, 10, 205, 299, 0
249, 198, 447, 198, 582, 19300819, 3, 1, 10, 222, 700, 750, 20, 65, 10, 205, 299, 0
249, 198, 447, 208, 601, 19300819, 1, 1, 20, 222, 700, 750, 20, 65, 10, 205, 299, 0
249, 208, 601, 243, 601, 19301439, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
249, 208, 601, 201, 710, 19301439, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
249, 208, 601, 387, 598, 19301439, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162, 0
249, 387, 598, 398, 608, 19302058, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108, 0
249, 387, 598, 407, 601, 19302058, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108, 0
249, 387, 598, 451, 601, 19302058, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108, 0
249, 387, 598, 401, 749, 19302059, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108, 0
249, 387, 598, 601, 592, 19302059, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 575, 598, 19302678, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 599, 602, 19302678, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 608, 601, 19302678, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 592, 598, 19307743, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 562, 19307743, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 649, 19307743, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 655, 601, 19307743, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 671, 19307743, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 533, 19307743, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 678, 601, 19307743, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 513, 19307743, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 713, 19307743, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 489, 19307743, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 484, 19307743, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 718, 601, 19307743, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 719, 598, 19307743, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 751, 19307743, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 753, 598, 19307743, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 787, 19307743, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 792, 19307743, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 791, 598, 19307743, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 410, 19307743, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 243, 601, 387, 598, 19310058, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 154, 0
249, 243, 601, 398, 608, 19310058, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 154, 0
249, 398, 608, 407, 601, 19310677, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
249, 398, 608, 451, 601, 19310677, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
249, 719, 598, 754, 601, 19317801, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 798, 612, 19317801, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 813, 601, 19317801, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 798, 677, 19317802, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 832, 601, 19317802, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 911, 601, 19317802, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 718, 601, 883, 601, 19318817, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 801, 579, 19322406, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 798, 652, 19322406, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 927, 598, 19322406, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 959, 598, 19322406, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 959, 601, 19322406, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 713, 601, 773, 19325109, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 713, 591, 798, 19325109, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 713, 598, 806, 19325109, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 713, 598, 849, 19325110, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 648, 19328097, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 475, 19328097, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 692, 19328097, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 454, 19328097, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 723, 19328097, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 748, 19328097, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 409, 19328097, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 587, 801, 19329736, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 587, 801, 19329736, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 574, 798, 19329737, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 555, 801, 19329737, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 518, 801, 19329737, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 679, 798, 19329737, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 468, 801, 19329737, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 438, 801, 19329737, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 417, 801, 19329737, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 598, 990, 19329737, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 791, 798, 19329737, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 607, 1000, 19329737, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 401, 800, 19329737, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 773, 601, 982, 19331290, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 592, 598, 438, 19332202, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 723, 802, 793, 19332677, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 723, 798, 799, 19332677, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 767, 798, 19335651, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 818, 801, 19335651, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 840, 801, 19335651, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 719, 798, 19335651, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 876, 801, 19335651, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 886, 798, 19335651, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 801, 921, 19335651, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 932, 798, 19335652, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 801, 991, 19335652, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 799, 917, 801, 19343321, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 799, 801, 955, 19343321, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 799, 992, 798, 19343321, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 799, 794, 998, 19343321, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 562, 592, 398, 19347615, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 1001, 596, 19348561, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 555, 801, 357, 798, 19349345, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 555, 801, 319, 801, 19349345, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 990, 598, 19356076, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 968, 798, 19362681, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 998, 801, 19362681, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 818, 801, 1000, 793, 19370980, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
