source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 611, 601, 598, 728, 18312184, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 741, 598, 18312184, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 419, 201, 528, 201, 18313625, 4, 1, 312, 49, 700, 750, 88, 117, 380, 312, 86, 0
153, 419, 201, 563, 201, 18313625, 3, 1, 380, 49, 700, 750, 88, 117, 380, 312, 86, 0
153, 419, 201, 592, 198, 18313626, 1, 1, 88, 49, 700, 750, 88, 117, 380, 312, 86, 0
153, 419, 201, 611, 201, 18313626, 5, 1, 86, 49, 700, 750, 88, 117, 380, 312, 86, 0
153, 592, 198, 598, 212, 18313982, 3, 1, 47, 88, 700, 750, 290, 206, 47, 350, 137, 0
153, 592, 198, 598, 251, 18313982, 2, 1, 206, 88, 700, 750, 290, 206, 47, 350, 137, 0
153, 592, 198, 598, 288, 18313982, 1, 1, 290, 88, 700, 750, 290, 206, 47, 350, 137, 0
153, 592, 198, 743, 198, 18313982, 5, 1, 137, 88, 700, 750, 290, 206, 47, 350, 137, 0
153, 598, 288, 598, 417, 18314338, 3, 1, 85, 290, 700, 750, 347, 130, 85, 286, 179, 0
153, 598, 288, 601, 471, 18314338, 1, 1, 347, 290, 700, 750, 347, 130, 85, 286, 179, 0
153, 601, 471, 598, 501, 18314695, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 518, 18314695, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 598, 526, 18314695, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 550, 18314695, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 598, 526, 598, 787, 18315001, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 601, 761, 18317211, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 598, 762, 18317211, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 601, 788, 18317211, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 598, 819, 18317211, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 598, 862, 18317211, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 731, 601, 764, 601, 18318453, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 731, 601, 784, 598, 18318454, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 731, 601, 821, 601, 18318454, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 731, 601, 844, 601, 18318454, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 731, 601, 894, 601, 18318454, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 731, 601, 946, 598, 18318454, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 450, 18319051, 10000000, 1, 130, 179, 700, 750, 204, 236, 19, 21, 186, 0
153, 598, 762, 587, 801, 18322912, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 587, 801, 18322912, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 914, 598, 18324991, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 926, 601, 18324991, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 968, 601, 18324991, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 986, 598, 18324991, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 622, 18325366, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 568, 18325366, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 637, 18325366, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 664, 18325366, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 677, 18325366, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 689, 18325366, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 711, 18325366, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 736, 18325366, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 664, 801, 786, 18326711, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 664, 798, 813, 18326712, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 743, 198, 724, 201, 18330338, 2, 1, 345, 137, 700, 750, 272, 345, 213, 287, 350, 0
153, 743, 198, 763, 201, 18330338, 5, 1, 350, 137, 700, 750, 272, 345, 213, 287, 350, 0
153, 743, 198, 712, 198, 18330338, 4, 1, 287, 137, 700, 750, 272, 345, 213, 287, 350, 0
153, 743, 198, 688, 201, 18330338, 1, 1, 272, 137, 700, 750, 272, 345, 213, 287, 350, 0
153, 743, 198, 665, 201, 18330338, 3, 1, 213, 137, 700, 750, 272, 345, 213, 287, 350, 0
153, 801, 637, 798, 487, 18334369, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 736, 801, 909, 18336373, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 622, 798, 465, 18336890, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 761, 587, 798, 18337241, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 761, 601, 971, 18337241, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 788, 798, 18340680, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 828, 801, 18340680, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 754, 798, 18340680, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 706, 798, 18340680, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 943, 18340680, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 668, 798, 18340680, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 987, 18340680, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 565, 801, 18344721, 10000000, 6, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 563, 798, 18344721, 10000000, 6, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 852, 801, 18344722, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 531, 801, 18345729, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 482, 801, 18345729, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 450, 801, 18345729, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 365, 801, 18345729, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 872, 798, 18346415, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 890, 801, 18346415, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 427, 801, 18346513, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 379, 598, 18351103, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 383, 798, 18355835, 10000000, 7, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 417, 18359914, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 801, 412, 18359914, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 787, 401, 18359914, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 595, 996, 18363213, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 610, 1001, 18363213, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 919, 798, 18364593, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 930, 801, 18364593, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 956, 798, 18364593, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 1001, 791, 18364593, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 201, 248, 19300200, 4, 1, 368, 123, 700, 750, 305, 249, 229, 368, 313, 0
123, 201, 157, 198, 273, 19300200, 3, 1, 229, 123, 700, 750, 305, 249, 229, 368, 313, 0
123, 201, 157, 201, 286, 19300200, 5, 1, 313, 123, 700, 750, 305, 249, 229, 368, 313, 0
123, 198, 273, 198, 387, 19308556, 2, 1, 399, 229, 700, 750, 23, 399, 386, 363, 18, 0
123, 198, 273, 201, 393, 19308556, 1, 1, 23, 229, 700, 750, 23, 399, 386, 363, 18, 0
123, 198, 273, 210, 401, 19308556, 5, 1, 18, 229, 700, 750, 23, 399, 386, 363, 18, 0
123, 198, 273, 201, 445, 19308556, 4, 1, 363, 229, 700, 750, 23, 399, 386, 363, 18, 0
123, 201, 393, 271, 401, 19308913, 4, 1, 168, 23, 700, 750, 188, 274, 278, 168, 311, 0
123, 201, 393, 290, 401, 19308913, 3, 1, 278, 23, 700, 750, 188, 274, 278, 168, 311, 0
123, 201, 393, 328, 398, 19308913, 2, 1, 274, 23, 700, 750, 188, 274, 278, 168, 311, 0
123, 328, 398, 401, 401, 19313269, 5, 1, 41, 274, 700, 750, 144, 372, 395, 388, 41, 0
123, 328, 398, 401, 412, 19313269, 4, 1, 388, 274, 700, 750, 144, 372, 395, 388, 41, 0
123, 328, 398, 401, 412, 19313269, 3, 1, 395, 274, 700, 750, 144, 372, 395, 388, 41, 0
123, 328, 398, 437, 401, 19313269, 1, 1, 144, 274, 700, 750, 144, 372, 395, 388, 41, 0
123, 328, 398, 440, 398, 19313269, 2, 1, 372, 274, 700, 750, 144, 372, 395, 388, 41, 0
123, 437, 401, 525, 398, 19313625, 5, 1, 279, 144, 700, 750, 85, 24, 81, 166, 279, 0
123, 437, 401, 592, 398, 19313626, 2, 1, 24, 144, 700, 750, 85, 24, 81, 166, 279, 0
123, 437, 401, 598, 410, 19313626, 1, 1, 85, 144, 700, 750, 85, 24, 81, 166, 279, 0
123, 598, 410, 601, 533, 19313982, 5, 1, 286, 85, 700, 750, 19, 21, 96, 179, 286, 0
123, 598, 410, 601, 563, 19313982, 4, 1, 179, 85, 700, 750, 19, 21, 96, 179, 286, 0
123, 598, 410, 601, 592, 19313982, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 592, 597, 19326338, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 608, 601, 19326338, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 599, 602, 19326338, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 598, 513, 19326338, 10000000, 1, 332, 179, 700, 750, 309, 204, 236, 90, 19, 0
123, 601, 563, 598, 489, 19326338, 10000000, 1, 243, 179, 700, 750, 309, 204, 236, 90, 19, 0
123, 601, 563, 601, 484, 19326338, 10000000, 1, 347, 179, 700, 750, 309, 204, 236, 90, 19, 0
123, 601, 563, 598, 649, 19326338, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 598, 671, 19326338, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 598, 438, 19326339, 10000000, 1, 130, 179, 700, 750, 309, 204, 236, 90, 19, 0
123, 601, 563, 598, 751, 19326339, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 563, 601, 773, 19326339, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 598, 713, 19338005, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 601, 792, 19338005, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 598, 806, 19338005, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 575, 598, 19340615, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 655, 601, 19340615, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 678, 601, 19340616, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 718, 601, 19340616, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 451, 601, 19340616, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 753, 598, 19340616, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 754, 601, 19340616, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 787, 19340616, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 791, 598, 19340616, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 407, 601, 19340616, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 812, 601, 19340616, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 591, 798, 19341334, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19341334, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19341334, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 598, 849, 19341334, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 601, 982, 19341335, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 719, 598, 19345920, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 574, 798, 19351190, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 555, 801, 19351190, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 518, 801, 19352010, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 679, 798, 19352011, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 467, 801, 19352011, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 437, 801, 19352011, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 417, 801, 19352011, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 719, 798, 19355325, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 767, 798, 19355326, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 606, 1000, 19355326, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 332, 798, 19355326, 10000000, 3, 271, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 401, 800, 19357940, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 389, 798, 19357940, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 798, 612, 19359363, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 832, 601, 19359363, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 911, 601, 19359363, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 398, 607, 19360603, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 801, 649, 19366645, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 928, 598, 19366645, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 791, 798, 19373243, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 798, 799, 19373243, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 802, 793, 19373243, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 818, 801, 19373243, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 839, 801, 19373243, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 875, 801, 19373243, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 601, 801, 580, 19373973, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 601, 798, 652, 19373973, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 601, 882, 601, 19373973, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 601, 959, 601, 19373973, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 601, 1001, 596, 19373974, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 886, 798, 19375920, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 916, 801, 19375920, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 933, 798, 19375920, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 968, 798, 19375921, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 998, 801, 19375921, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 1000, 793, 19375921, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 990, 598, 19377383, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 749, 19378755, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 724, 19378755, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 798, 676, 19378755, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 922, 19378755, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 955, 19378756, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 991, 19378756, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 992, 798, 19378756, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 794, 998, 19378756, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 724, 801, 693, 19383750, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 475, 19386331, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 453, 19386331, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 960, 598, 19386331, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 427, 19386331, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 612, 789, 398, 19388129, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
