source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 607, 1, 598, 28, 19313396, 4, 1, 183, 46, 700, 750, 91, 155, 285, 183, 225, 0
170, 607, 1, 598, 66, 19313397, 3, 1, 285, 46, 700, 750, 91, 155, 285, 183, 225, 0
170, 607, 1, 678, 1, 19313397, 5, 1, 225, 46, 700, 750, 91, 155, 285, 183, 225, 0
170, 607, 1, 601, 171, 19313397, 2, 1, 155, 46, 700, 750, 91, 155, 285, 183, 225, 0
170, 601, 171, 598, 275, 19317995, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 88, 0
170, 598, 275, 601, 356, 19318593, 4, 1, 114, 290, 700, 750, 24, 85, 347, 114, 130, 0
170, 598, 275, 592, 398, 19318594, 1, 1, 24, 290, 700, 750, 24, 85, 347, 114, 130, 0
170, 598, 275, 598, 410, 19318594, 2, 1, 85, 290, 700, 750, 24, 85, 347, 114, 130, 0
170, 598, 275, 598, 438, 19318594, 5, 1, 130, 290, 700, 750, 24, 85, 347, 114, 130, 0
170, 598, 275, 601, 484, 19318594, 3, 1, 347, 290, 700, 750, 24, 85, 347, 114, 130, 0
170, 592, 398, 598, 489, 19319192, 5, 1, 243, 24, 700, 750, 21, 179, 286, 332, 243, 0
170, 592, 398, 598, 513, 19319192, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243, 0
170, 592, 398, 601, 533, 19319192, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 243, 0
170, 592, 398, 592, 597, 19319192, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 398, 608, 601, 19319192, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 268, 401, 412, 19321995, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 268, 401, 412, 19321995, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 268, 401, 433, 19321995, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 608, 601, 599, 602, 19326186, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 601, 592, 19326186, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 575, 598, 19326186, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 601, 563, 19326186, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 655, 601, 19326186, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 598, 649, 19326186, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 598, 671, 19326187, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 678, 601, 19326187, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 718, 601, 19326187, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 719, 598, 19326187, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 598, 713, 19326187, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 754, 601, 19326187, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 598, 751, 19326187, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 451, 601, 19326187, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 591, 798, 19326187, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 398, 608, 19326187, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 753, 598, 19326651, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 791, 598, 19326651, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 798, 612, 19326651, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 812, 601, 19326651, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 832, 601, 19326651, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 883, 601, 19326651, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 911, 601, 19326651, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 597, 601, 773, 19326910, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 597, 598, 787, 19326910, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 601, 792, 19329463, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 433, 401, 466, 19330593, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
170, 401, 433, 401, 512, 19330593, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
170, 401, 433, 401, 542, 19330593, 2, 1, 217, 381, 700, 750, 104, 217, 300, 24, 349, 0
170, 401, 433, 401, 572, 19330593, 1, 1, 104, 381, 700, 750, 104, 217, 300, 24, 349, 0
170, 401, 572, 407, 601, 19331192, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
170, 401, 572, 398, 608, 19331192, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
170, 398, 608, 407, 601, 19331790, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 451, 601, 19331790, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 401, 749, 19331790, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 401, 800, 19331790, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 601, 773, 587, 801, 19331954, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 587, 801, 19331954, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 806, 19331954, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 849, 19331954, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 574, 798, 19336733, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 555, 801, 19336733, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 518, 801, 19336733, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 679, 798, 19336733, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 719, 798, 19336733, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 417, 801, 19336733, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 601, 982, 19337847, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 606, 1000, 19337847, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 801, 648, 19338557, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 468, 801, 19340496, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 767, 798, 19340496, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 800, 467, 801, 19344388, 5, 1, 257, 79, 700, 750, 4, 82, 358, 317, 257, 0
170, 401, 800, 518, 801, 19344389, 4, 1, 317, 79, 700, 750, 4, 82, 358, 317, 257, 0
170, 791, 598, 801, 579, 19347341, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 652, 19347341, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 677, 19347341, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 693, 19347341, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 475, 19347341, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 748, 19347341, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 959, 598, 19347341, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 802, 793, 19347342, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 791, 798, 19356548, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 798, 799, 19356548, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 818, 801, 19356549, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 840, 801, 19356549, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 875, 801, 19356549, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 886, 798, 19356549, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 917, 801, 19356549, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 932, 798, 19356549, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 454, 19357083, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 724, 19357083, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 789, 398, 19357084, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 437, 801, 19362828, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 849, 598, 990, 19363717, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 389, 798, 19371575, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 357, 798, 19371576, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 355, 801, 19371576, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 928, 598, 19371691, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 959, 601, 19371691, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 990, 598, 19371692, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 612, 801, 427, 19373113, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 612, 787, 401, 19373113, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 801, 922, 19374060, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 968, 798, 19374060, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 801, 991, 19374060, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 1000, 793, 19374060, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 794, 998, 19374060, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 1001, 596, 19375686, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 998, 801, 19379496, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 992, 798, 19392142, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 799, 801, 955, 19401082, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
