source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 601, 562, 598, 409, 19346748, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 792, 606, 1000, 19347414, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 387, 598, 19350296, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 467, 801, 19351483, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 417, 801, 19351483, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 389, 798, 19361594, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 932, 798, 19365670, 10000000, 8, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 818, 801, 992, 798, 19373969, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 794, 998, 19379784, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 398, 811, 19379978, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
