source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 706, 598, 764, 601, 18326728, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 706, 598, 821, 601, 18326728, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 706, 598, 894, 601, 18326728, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 564, 598, 410, 601, 18329926, 10000000, 2, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 601, 762, 18336879, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 598, 787, 18336879, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 601, 788, 18336879, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 598, 819, 18336879, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 798, 18337272, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 801, 18337272, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 801, 18337272, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 598, 862, 18337272, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 601, 471, 18337824, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 450, 18337824, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 416, 18337824, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 588, 398, 18337824, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 601, 345, 18337824, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 565, 801, 18337918, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 563, 798, 18337918, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 531, 801, 18337918, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 798, 622, 18338170, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 844, 601, 18338170, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 914, 598, 18338170, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 926, 601, 18338170, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 668, 798, 18338568, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 482, 801, 18340576, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 706, 798, 18340576, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 450, 801, 18340577, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 610, 1001, 18340577, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 568, 18346954, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 637, 18346954, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 664, 18346954, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 678, 18346954, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 689, 18346954, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 712, 18346954, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 736, 18346954, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 968, 601, 18346955, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 764, 601, 998, 587, 18350742, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 563, 798, 427, 801, 18352119, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 563, 798, 383, 798, 18352119, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 712, 801, 786, 18352288, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 712, 798, 813, 18352288, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 754, 798, 18352929, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 788, 798, 18352929, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 828, 801, 18352929, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 852, 801, 18355194, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 872, 798, 18355194, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 890, 801, 18355194, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 919, 798, 18355194, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 931, 801, 18355194, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 956, 798, 18355194, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 998, 815, 18355194, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 601, 971, 18360053, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 595, 996, 18360053, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 487, 18361638, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 464, 18361638, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 417, 18361639, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 787, 401, 18361639, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 946, 598, 18371769, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 786, 801, 943, 18379006, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 1001, 791, 18386928, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 998, 596, 18386976, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 801, 988, 18396821, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 199, 203, 19300200, 5, 1, 13, 216, 700, 750, 241, 197, 368, 193, 13, 0
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 241, 197, 368, 193, 13, 0
216, 155, 198, 201, 248, 19300200, 3, 1, 368, 216, 700, 750, 241, 197, 368, 193, 13, 0
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 241, 197, 368, 193, 13, 0
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 197, 368, 193, 13, 0
216, 272, 201, 391, 198, 19300638, 2, 1, 27, 241, 700, 750, 48, 27, 314, 356, 378, 0
216, 391, 198, 398, 268, 19305077, 5, 1, 224, 27, 700, 750, 118, 351, 380, 395, 224, 0
216, 391, 198, 398, 341, 19305077, 2, 1, 351, 27, 700, 750, 118, 351, 380, 395, 224, 0
216, 391, 198, 552, 201, 19305077, 3, 1, 380, 27, 700, 750, 118, 351, 380, 395, 224, 0
216, 201, 248, 201, 369, 19308638, 5, 1, 132, 368, 700, 750, 399, 23, 386, 363, 132, 0
216, 201, 248, 198, 387, 19308638, 3, 1, 386, 368, 700, 750, 399, 23, 386, 363, 132, 0
216, 201, 248, 198, 387, 19308638, 1, 1, 399, 368, 700, 750, 399, 23, 386, 363, 132, 0
216, 201, 248, 201, 393, 19308638, 2, 1, 23, 368, 700, 750, 399, 23, 386, 363, 132, 0
216, 198, 387, 271, 401, 19309076, 2, 1, 168, 399, 700, 750, 20, 168, 299, 311, 205, 0
216, 198, 387, 201, 477, 19309076, 4, 1, 311, 399, 700, 750, 20, 168, 299, 311, 205, 0
216, 198, 387, 201, 525, 19309077, 3, 1, 299, 399, 700, 750, 20, 168, 299, 311, 205, 0
216, 198, 387, 201, 567, 19309077, 5, 1, 205, 399, 700, 750, 20, 168, 299, 311, 205, 0
216, 398, 341, 398, 432, 19309515, 5, 1, 115, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 433, 19309515, 4, 1, 381, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 466, 19309515, 3, 1, 349, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 271, 401, 390, 398, 19313515, 5, 1, 45, 168, 700, 750, 339, 372, 395, 388, 45, 0
216, 271, 401, 401, 412, 19313515, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 45, 0
216, 271, 401, 401, 412, 19313515, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 45, 0
216, 552, 201, 593, 200, 19313515, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 598, 205, 19313515, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 601, 199, 19313515, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 607, 201, 19313515, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 601, 199, 607, 201, 19313953, 2, 1, 86, 91, 700, 750, 290, 86, 206, 114, 345, 0
216, 601, 199, 598, 237, 19313953, 3, 1, 206, 91, 700, 750, 290, 86, 206, 114, 345, 0
216, 601, 199, 598, 275, 19313953, 1, 1, 290, 91, 700, 750, 290, 86, 206, 114, 345, 0
216, 601, 199, 711, 201, 19313953, 5, 1, 345, 91, 700, 750, 290, 86, 206, 114, 345, 0
216, 601, 199, 601, 356, 19313954, 4, 1, 114, 91, 700, 750, 290, 86, 206, 114, 345, 0
216, 598, 275, 601, 356, 19314392, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114, 0
216, 598, 275, 592, 398, 19314392, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114, 0
216, 598, 275, 598, 410, 19314392, 2, 1, 85, 290, 700, 750, 347, 85, 24, 130, 114, 0
216, 598, 275, 598, 438, 19314392, 4, 1, 130, 290, 700, 750, 347, 85, 24, 130, 114, 0
216, 201, 525, 208, 601, 19317515, 2, 1, 20, 299, 700, 750, 295, 20, 210, 178, 65, 0
216, 201, 525, 201, 608, 19317515, 5, 1, 65, 299, 700, 750, 295, 20, 210, 178, 65, 0
216, 201, 525, 198, 642, 19317515, 4, 1, 178, 299, 700, 750, 295, 20, 210, 178, 65, 0
216, 201, 525, 198, 682, 19317515, 1, 1, 295, 299, 700, 750, 295, 20, 210, 178, 65, 0
216, 198, 682, 201, 711, 19317953, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
216, 401, 466, 401, 512, 19317953, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
216, 401, 466, 401, 542, 19317953, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
216, 401, 466, 401, 572, 19317954, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
216, 401, 466, 398, 608, 19317954, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
216, 598, 410, 598, 489, 19318830, 5, 1, 243, 85, 700, 750, 179, 286, 332, 21, 243, 0
216, 598, 410, 601, 533, 19318830, 2, 1, 286, 85, 700, 750, 179, 286, 332, 21, 243, 0
216, 598, 410, 601, 563, 19318830, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 410, 608, 601, 19318830, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 398, 608, 407, 601, 19322392, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 451, 601, 19322392, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 401, 749, 19322392, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 575, 598, 19322392, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 398, 608, 599, 602, 19322392, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 592, 597, 19322830, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 601, 592, 19322830, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 598, 649, 19323268, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 598, 671, 19323269, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 655, 601, 19335171, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 678, 601, 19335171, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 513, 19335171, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 713, 19335171, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 484, 19335171, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19335171, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 753, 598, 19335171, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 787, 19335171, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 792, 19335171, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 387, 598, 19335171, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 575, 598, 754, 601, 19335823, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 718, 601, 19338631, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 791, 598, 19338631, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 798, 612, 19338631, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 812, 601, 19338631, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 801, 648, 19338631, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 832, 601, 19338631, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 882, 601, 19338631, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 911, 601, 19338631, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 598, 751, 19348489, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 601, 773, 19348489, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 591, 798, 19348489, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 598, 806, 19348489, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 598, 849, 19348489, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 579, 19351161, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 798, 652, 19351161, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 928, 598, 19351161, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 959, 598, 19351162, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 959, 601, 19351162, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 677, 19353369, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 475, 19353369, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 693, 19353369, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 454, 19353370, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 724, 19353370, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 427, 19353370, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 748, 19353370, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 409, 19353370, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 376, 19353370, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 587, 801, 19353998, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 587, 801, 19353998, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 574, 798, 19353998, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 555, 801, 19353998, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 518, 801, 19353998, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 679, 798, 19353998, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 719, 798, 19353998, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 767, 798, 19353999, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 598, 990, 19353999, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 606, 1000, 19353999, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 748, 802, 793, 19357719, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 748, 791, 798, 19357719, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 748, 798, 799, 19357719, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 748, 801, 955, 19357719, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 467, 801, 19357839, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 437, 801, 19357839, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 417, 801, 19357840, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 401, 800, 19357840, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 601, 982, 19358245, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 798, 818, 801, 19359088, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 798, 840, 801, 19359088, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 389, 798, 19360248, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 1001, 596, 19360336, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 875, 801, 19365997, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 886, 798, 19365997, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 916, 801, 19365997, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 968, 798, 19365997, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 1000, 793, 19365997, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 922, 19373996, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 933, 798, 19373996, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 991, 19373996, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 612, 787, 401, 19384051, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 840, 801, 992, 798, 19384182, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
