source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 608, 601, 598, 489, 19328804, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 598, 713, 19328804, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 601, 484, 19328804, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 598, 751, 19328804, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 601, 792, 19328804, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 591, 798, 19328804, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 812, 601, 19328804, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 832, 601, 19328804, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 753, 598, 19329268, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 754, 601, 19329268, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 791, 598, 19329268, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 798, 612, 19329268, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 882, 601, 19329269, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 587, 801, 19334313, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 587, 801, 19334313, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 598, 806, 19334313, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 598, 787, 19334313, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 574, 798, 19334313, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 601, 773, 19334313, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 555, 801, 19334313, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 598, 849, 19334313, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 518, 801, 19334314, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 679, 798, 19334314, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 468, 801, 19334314, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 719, 798, 19334314, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 437, 801, 19334314, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 601, 982, 19334314, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 767, 798, 19338155, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 791, 798, 19339403, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 798, 799, 19339403, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 802, 793, 19339403, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 818, 801, 19339403, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 840, 801, 19339403, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 876, 801, 19339403, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 753, 598, 801, 648, 19341174, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 753, 598, 911, 601, 19341175, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 579, 19349958, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 652, 19349958, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 677, 19349958, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 693, 19349959, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 475, 19349959, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 724, 19349959, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 928, 598, 19349959, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 454, 19349959, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 748, 19349959, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 959, 601, 19349959, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 427, 19349959, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 1001, 596, 19349959, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 417, 801, 19350731, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 401, 800, 19350731, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 389, 798, 19350731, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 773, 598, 990, 19350763, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 959, 598, 19353282, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 886, 798, 19355680, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 801, 922, 19355680, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 917, 801, 19355680, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 932, 798, 19355680, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 592, 598, 409, 19360430, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 992, 798, 19364498, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 998, 801, 19364498, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 1000, 793, 19364498, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 408, 19364643, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 563, 598, 437, 19364694, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 563, 601, 356, 19364694, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 955, 19366122, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 787, 401, 19375730, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 990, 598, 19377610, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 606, 1000, 19381048, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 968, 798, 19383937, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
