source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 601, 458, 601, 581, 17326098, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 458, 598, 611, 17326098, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 598, 694, 17328914, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 198, 700, 201, 17333623, 2, 1, 272, 287, 700, 750, 319, 272, 213, 345, 114, 0
159, 698, 198, 677, 201, 17333623, 3, 1, 213, 287, 700, 750, 319, 272, 213, 345, 114, 0
159, 698, 198, 736, 201, 17333623, 4, 1, 345, 287, 700, 750, 319, 272, 213, 345, 114, 0
159, 598, 300, 601, 334, 17334097, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114, 0
159, 598, 300, 598, 428, 17334097, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114, 0
159, 598, 300, 601, 458, 17334097, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 114, 0
159, 598, 694, 598, 672, 17334122, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 741, 17334122, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 601, 747, 17334122, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 771, 17334122, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 601, 781, 17334122, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 787, 17334122, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 832, 17334122, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 875, 17334123, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 458, 601, 503, 17338571, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
159, 601, 458, 598, 512, 17338571, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
159, 601, 458, 601, 537, 17338571, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
159, 598, 741, 587, 801, 17339148, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 587, 801, 17339148, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 503, 601, 537, 17342571, 5, 1, 179, 286, 700, 750, 236, 204, 19, 21, 179, 0
159, 598, 875, 578, 798, 17359650, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 574, 801, 17361965, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 549, 798, 17361965, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 544, 801, 17361965, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 657, 798, 17361966, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 497, 801, 17361966, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 692, 798, 17361966, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 461, 801, 17361966, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 741, 798, 17361966, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 601, 957, 17361966, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 618, 601, 17362197, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 577, 598, 17362197, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 552, 598, 17362197, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 676, 601, 17362197, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17362197, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 416, 601, 17362197, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 439, 801, 17363123, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 373, 798, 17363123, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 618, 601, 702, 601, 17363330, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 618, 601, 729, 598, 17363330, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 618, 601, 744, 601, 17363330, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 618, 601, 772, 601, 17363330, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 780, 798, 17366007, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 840, 801, 17366007, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 864, 801, 17366007, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 798, 826, 17367701, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 904, 801, 17367701, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 905, 798, 17367701, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 943, 801, 17367702, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 775, 598, 17370622, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 832, 601, 17370622, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 857, 601, 17370623, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 801, 628, 17370880, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 933, 598, 17370881, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 940, 601, 17370881, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 798, 634, 17375678, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 801, 663, 17375679, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 901, 598, 17375679, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 905, 601, 17375679, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 798, 675, 17377132, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 801, 700, 17377132, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 798, 701, 17377132, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 801, 724, 17377132, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 801, 556, 17377132, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 801, 777, 17377132, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 798, 498, 17377132, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 798, 475, 17377132, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 975, 601, 17377160, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 979, 598, 17377160, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 998, 611, 17377160, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 598, 462, 17378364, 10000000, 4, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 590, 998, 17380125, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 897, 17381669, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 980, 17381670, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 904, 801, 860, 798, 17386297, 10000000, 7, 301, 252, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 943, 798, 17389921, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 988, 798, 17389921, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 473, 601, 17391839, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 428, 17411680, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 787, 401, 17411680, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 801, 398, 17411680, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 364, 2, 393, 18300200, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, 1, 364, -1, 433, 18300200, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, 1, 364, -1, 454, 18300200, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, 1, 364, -1, 491, 18300200, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, 1, 364, 1, 556, 18300200, 5, 1, 191, 176, 700, 750, 268, 201, 50, 32, 191, 0
176, -1, 491, 1, 585, 18300674, 3, 1, 43, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, -1, 587, 18300674, 2, 1, 390, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, -1, 601, 18300674, 1, 1, 2, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, 8, 601, 18300674, 4, 1, 103, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 601, 69, 601, 18301149, 3, 1, 189, 2, 700, 750, 34, 259, 189, 267, 328, 0
176, -1, 601, 1, 674, 18301149, 5, 1, 328, 2, 700, 750, 34, 259, 189, 267, 328, 0
176, -1, 601, 1, 706, 18301149, 4, 1, 267, 2, 700, 750, 34, 259, 189, 267, 328, 0
176, -1, 601, 109, 598, 18301149, 2, 1, 259, 2, 700, 750, 34, 259, 189, 267, 328, 0
176, -1, 601, 172, 598, 18301149, 1, 1, 34, 2, 700, 750, 34, 259, 189, 267, 328, 0
176, 172, 598, 198, 596, 18301623, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 172, 598, 201, 594, 18301623, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 172, 598, 214, 601, 18301623, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 172, 598, 255, 601, 18301623, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 255, 601, 462, 601, 18302098, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
176, 462, 601, 564, 598, 18310572, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 586, 598, 18310572, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 601, 589, 18310572, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 611, 601, 18310572, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 598, 605, 18323590, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 666, 601, 18323591, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 690, 601, 18323591, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 706, 598, 18323591, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 410, 601, 18323591, 10000000, 2, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 731, 601, 18323591, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 741, 598, 18323591, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 379, 598, 18323591, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 598, 598, 660, 18330153, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 598, 598, 682, 18330154, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 598, 598, 728, 18330154, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 598, 784, 598, 18330154, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 550, 18337867, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 526, 18337868, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 519, 18337868, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 501, 18337868, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 450, 18337868, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 762, 18337868, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 762, 18337868, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 764, 601, 18337868, 10000000, 3, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 416, 18337868, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 682, 598, 787, 18341820, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 682, 601, 788, 18341820, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 682, 598, 819, 18341820, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 844, 601, 18342338, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 798, 622, 18349620, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 801, 637, 18349620, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 821, 601, 18349620, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 894, 601, 18349620, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 798, 18352863, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18352863, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18352863, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 598, 861, 18352863, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 589, 601, 471, 18354130, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 762, 601, 971, 18358744, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 914, 598, 18359106, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 925, 601, 18360357, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 946, 598, 18360357, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 968, 601, 18360358, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 986, 598, 18360358, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 998, 597, 18360358, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 565, 801, 18366854, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 563, 798, 18366854, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 531, 801, 18366854, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 668, 798, 18366854, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 706, 798, 18366854, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 449, 801, 18366854, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 427, 801, 18366854, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 754, 798, 18366855, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 610, 1001, 18366855, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 482, 801, 18367674, 10000000, 6, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 383, 798, 18367675, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 550, 589, 398, 18370412, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 565, 801, 788, 798, 18373604, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 801, 568, 18375869, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 798, 663, 18375869, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 801, 678, 18375869, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 798, 689, 18375869, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 801, 712, 18375869, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 622, 801, 736, 18378385, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 622, 798, 486, 18378385, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 622, 798, 464, 18378385, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 622, 801, 787, 18378386, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 622, 801, 412, 18378386, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 622, 787, 401, 18378386, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 596, 995, 18379782, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 712, 798, 813, 18380865, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 828, 801, 18386377, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 852, 801, 18386377, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 873, 798, 18386377, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 910, 18386377, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 943, 18386377, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 988, 18386377, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 754, 798, 889, 801, 18393145, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 754, 798, 919, 798, 18393145, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 417, 18399230, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 956, 798, 18406692, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 998, 814, 18406692, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 930, 801, 18419286, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 1001, 791, 18419286, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 160, 153, 264, 343, 270, 0
394, 8, -1, 124, 1, 19300200, 4, 1, 343, 394, 700, 750, 160, 153, 264, 343, 270, 0
394, 8, -1, 161, -1, 19300200, 2, 1, 153, 394, 700, 750, 160, 153, 264, 343, 270, 0
394, 161, -1, 198, 32, 19304674, 4, 1, 199, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 240, 1, 19304674, 5, 1, 149, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 248, -1, 19304674, 3, 1, 365, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 281, -1, 19304674, 2, 1, 330, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 317, -1, 19304675, 1, 1, 266, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 317, -1, 364, -1, 19305149, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 100, 0
394, 317, -1, 392, -1, 19305149, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 100, 0
394, 317, -1, 398, 8, 19305149, 5, 1, 100, 266, 700, 750, 200, 61, 7, 170, 100, 0
394, 317, -1, 405, 2, 19305149, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 100, 0
394, 317, -1, 449, 1, 19305149, 1, 1, 200, 266, 700, 750, 200, 61, 7, 170, 100, 0
394, 449, 1, 571, -1, 19305623, 5, 1, 156, 200, 700, 750, 5, 46, 12, 207, 156, 0
394, 449, 1, 592, -1, 19305623, 1, 1, 5, 200, 700, 750, 5, 46, 12, 207, 156, 0
394, 592, -1, 598, 66, 19306098, 5, 1, 285, 5, 700, 750, 47, 86, 88, 155, 285, 0
394, 592, -1, 593, 200, 19306098, 3, 1, 88, 5, 700, 750, 47, 86, 88, 155, 285, 0
394, 593, 200, 598, 237, 19314572, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 287, 0
394, 593, 200, 598, 275, 19314572, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 287, 0
394, 593, 200, 676, 201, 19314572, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 287, 0
394, 593, 200, 725, 198, 19314573, 5, 1, 287, 88, 700, 750, 114, 290, 206, 272, 287, 0
394, 593, 200, 601, 356, 19314573, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 287, 0
394, 601, 356, 598, 410, 19315047, 5, 1, 85, 114, 700, 750, 347, 332, 243, 286, 85, 0
394, 601, 356, 601, 484, 19315047, 1, 1, 347, 114, 700, 750, 347, 332, 243, 286, 85, 0
394, 601, 356, 598, 513, 19315047, 2, 1, 332, 114, 700, 750, 347, 332, 243, 286, 85, 0
394, 601, 356, 601, 533, 19315047, 4, 1, 286, 114, 700, 750, 347, 332, 243, 286, 85, 0
394, 601, 484, 601, 563, 19315521, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 484, 592, 597, 19315521, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 484, 608, 601, 19315521, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 484, 599, 602, 19315521, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
