source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 844, 601, 968, 601, 18382237, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 986, 598, 18382237, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 998, 596, 18382238, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 364, 801, 18386679, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 596, 995, 18390922, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 889, 801, 18397176, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 920, 798, 18397176, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 930, 801, 18397176, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 998, 587, 18409520, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 956, 798, 18411906, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 992, 798, 18411906, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 319, 198, 387, 19300200, 5, 1, 399, 249, 700, 750, 222, 18, 23, 113, 399, 0
249, 201, 319, 201, 393, 19300200, 3, 1, 23, 249, 700, 750, 222, 18, 23, 113, 399, 0
249, 201, 319, 210, 401, 19300200, 2, 1, 18, 249, 700, 750, 222, 18, 23, 113, 399, 0
249, 201, 319, 198, 423, 19300200, 4, 1, 113, 249, 700, 750, 222, 18, 23, 113, 399, 0
249, 210, 401, 328, 398, 19304552, 5, 1, 274, 18, 700, 750, 395, 188, 45, 53, 274, 0
249, 210, 401, 374, 398, 19304552, 2, 1, 188, 18, 700, 750, 395, 188, 45, 53, 274, 0
249, 210, 401, 390, 398, 19304552, 3, 1, 45, 18, 700, 750, 395, 188, 45, 53, 274, 0
249, 374, 398, 401, 433, 19308904, 5, 1, 381, 188, 700, 750, 339, 349, 144, 166, 381, 0
249, 374, 398, 437, 401, 19308905, 3, 1, 144, 188, 700, 750, 339, 349, 144, 166, 381, 0
249, 374, 398, 401, 466, 19308905, 2, 1, 349, 188, 700, 750, 339, 349, 144, 166, 381, 0
249, 374, 398, 494, 398, 19308905, 1, 1, 339, 188, 700, 750, 339, 349, 144, 166, 381, 0
249, 494, 398, 550, 398, 19309257, 5, 1, 166, 339, 700, 750, 24, 85, 81, 347, 166, 0
249, 494, 398, 592, 398, 19309257, 1, 1, 24, 339, 700, 750, 24, 85, 81, 347, 166, 0
249, 494, 398, 598, 410, 19309257, 2, 1, 85, 339, 700, 750, 24, 85, 81, 347, 166, 0
249, 494, 398, 613, 401, 19309257, 3, 1, 81, 339, 700, 750, 24, 85, 81, 347, 166, 0
249, 592, 398, 598, 438, 19309609, 5, 1, 130, 24, 700, 750, 286, 332, 243, 347, 130, 0
249, 592, 398, 601, 484, 19309609, 4, 1, 347, 24, 700, 750, 286, 332, 243, 347, 130, 0
249, 592, 398, 598, 489, 19309609, 3, 1, 243, 24, 700, 750, 286, 332, 243, 347, 130, 0
249, 592, 398, 598, 513, 19309609, 2, 1, 332, 24, 700, 750, 286, 332, 243, 347, 130, 0
249, 592, 398, 601, 562, 19309610, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 401, 466, 401, 542, 19313257, 4, 1, 217, 349, 700, 750, 24, 108, 16, 217, 104, 0
249, 401, 466, 401, 572, 19313257, 5, 1, 104, 349, 700, 750, 24, 108, 16, 217, 104, 0
249, 401, 466, 407, 601, 19313257, 3, 1, 16, 349, 700, 750, 24, 108, 16, 217, 104, 0
249, 401, 466, 398, 608, 19313257, 2, 1, 108, 349, 700, 750, 24, 108, 16, 217, 104, 0
249, 598, 513, 601, 592, 19313962, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 513, 592, 597, 19313962, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 513, 608, 601, 19313962, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 513, 599, 602, 19313962, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 513, 598, 671, 19313962, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 513, 598, 713, 19313962, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 398, 608, 407, 601, 19317609, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
249, 398, 608, 451, 601, 19317609, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
249, 398, 608, 401, 749, 19317610, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
249, 398, 608, 575, 598, 19317610, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 649, 19319027, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 655, 601, 19319027, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 533, 19319027, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 678, 601, 19319027, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 718, 601, 19319027, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 719, 598, 19319027, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 751, 19319027, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 773, 19319027, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 787, 19319027, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 792, 19319027, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 387, 598, 19319027, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 753, 598, 19319491, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 754, 601, 19319491, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 791, 598, 19319491, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 798, 612, 19319491, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 813, 601, 19319491, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 832, 601, 19319492, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 883, 601, 19319492, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 719, 598, 911, 601, 19319492, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 773, 591, 798, 19325207, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 773, 587, 801, 19325207, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 773, 587, 801, 19325207, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 773, 598, 806, 19325207, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 773, 598, 849, 19325208, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 574, 798, 19329834, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 555, 801, 19329835, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 518, 801, 19329835, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 679, 798, 19329835, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 719, 798, 19329835, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 468, 801, 19329835, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 438, 801, 19329835, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 767, 798, 19329835, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 389, 798, 19329835, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 753, 598, 801, 648, 19331397, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 753, 598, 928, 598, 19331398, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 601, 982, 19338828, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 598, 990, 19338828, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 356, 798, 19338828, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 417, 801, 19339086, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 801, 579, 19340181, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 798, 652, 19340182, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 798, 677, 19340182, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 801, 692, 19340182, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 801, 724, 19340182, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 798, 454, 19340182, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 801, 748, 19340182, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 959, 601, 19340182, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 798, 409, 19340182, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 798, 799, 19340182, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 475, 19341473, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 427, 19341473, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 724, 802, 793, 19345515, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 724, 791, 798, 19345515, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 555, 801, 401, 800, 19349443, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 555, 801, 355, 801, 19349443, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 818, 801, 19351429, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 840, 801, 19351429, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 875, 801, 19351429, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 886, 798, 19351429, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 917, 801, 19351429, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 998, 801, 19351430, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 606, 1000, 19358675, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 959, 598, 19364532, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 990, 598, 19364532, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 1001, 596, 19364532, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 612, 787, 401, 19365953, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 801, 922, 19372233, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 932, 798, 19372233, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 968, 798, 19372234, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 992, 798, 19378459, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 1000, 793, 19378459, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 799, 801, 955, 19384716, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 799, 801, 991, 19384716, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
