source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 798, 724, 801, 875, 15481970, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 10, 198, 114, 17300200, 5, 1, 263, 60, 700, 750, 98, 313, 123, 344, 263, 0
60, 198, 10, 201, 134, 17300200, 3, 1, 123, 60, 700, 750, 98, 313, 123, 344, 263, 0
60, 201, 134, 198, 218, 17308815, 4, 1, 13, 123, 700, 750, 193, 368, 249, 13, 229, 0
60, 201, 134, 201, 227, 17308815, 2, 1, 368, 123, 700, 750, 193, 368, 249, 13, 229, 0
60, 201, 134, 198, 254, 17308815, 1, 1, 193, 123, 700, 750, 193, 368, 249, 13, 229, 0
60, 201, 134, 201, 294, 17308815, 3, 1, 249, 123, 700, 750, 193, 368, 249, 13, 229, 0
60, 201, 134, 198, 300, 17308815, 5, 1, 229, 123, 700, 750, 193, 368, 249, 13, 229, 0
60, 198, 254, 198, 374, 17309431, 4, 1, 366, 193, 700, 750, 299, 386, 23, 366, 311, 0
60, 198, 254, 201, 378, 17309431, 3, 1, 23, 193, 700, 750, 299, 386, 23, 366, 311, 0
60, 198, 254, 201, 452, 17309431, 5, 1, 311, 193, 700, 750, 299, 386, 23, 366, 311, 0
60, 201, 378, 201, 426, 17318046, 3, 1, 363, 23, 700, 750, 299, 113, 363, 311, 205, 0
60, 201, 378, 198, 447, 17318046, 2, 1, 113, 23, 700, 750, 299, 113, 363, 311, 205, 0
60, 201, 378, 201, 452, 17318046, 4, 1, 311, 23, 700, 750, 299, 113, 363, 311, 205, 0
60, 201, 378, 201, 497, 17318046, 1, 1, 299, 23, 700, 750, 299, 113, 363, 311, 205, 0
60, 201, 378, 201, 541, 17318046, 5, 1, 205, 23, 700, 750, 299, 113, 363, 311, 205, 0
60, 201, 497, 201, 541, 17318661, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276, 0
60, 201, 497, 201, 581, 17318661, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276, 0
60, 201, 497, 198, 610, 17318661, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276, 0
60, 201, 497, 198, 668, 17318662, 3, 1, 178, 299, 700, 750, 10, 65, 178, 205, 276, 0
60, 198, 610, 198, 668, 17319277, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
60, 198, 610, 201, 686, 17319277, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
60, 198, 610, 198, 706, 17319277, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
60, 198, 610, 201, 738, 17319277, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 386, 23, 132, 399, 311, 0
368, 201, 237, 198, 387, 18300200, 1, 1, 386, 368, 700, 750, 386, 23, 132, 399, 311, 0
368, 201, 237, 198, 387, 18300200, 4, 1, 399, 368, 700, 750, 386, 23, 132, 399, 311, 0
368, 201, 237, 201, 388, 18300200, 2, 1, 23, 368, 700, 750, 386, 23, 132, 399, 311, 0
368, 198, 387, 201, 464, 18300815, 5, 1, 311, 386, 700, 750, 168, 274, 299, 205, 311, 0
368, 198, 387, 280, 401, 18300815, 1, 1, 168, 386, 700, 750, 168, 274, 299, 205, 311, 0
368, 198, 387, 201, 511, 18300815, 3, 1, 299, 386, 700, 750, 168, 274, 299, 205, 311, 0
368, 198, 387, 201, 554, 18300816, 4, 1, 205, 386, 700, 750, 168, 274, 299, 205, 311, 0
368, 280, 401, 384, 398, 18301431, 5, 1, 45, 168, 700, 750, 339, 372, 395, 388, 45, 0
368, 280, 401, 430, 398, 18301431, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 45, 0
368, 430, 398, 479, 398, 18306046, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 430, 398, 512, 398, 18306046, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 430, 398, 539, 398, 18306046, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 430, 398, 588, 398, 18306046, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 588, 398, 598, 417, 18306661, 5, 1, 85, 24, 700, 750, 332, 243, 347, 130, 85, 0
368, 588, 398, 598, 450, 18306661, 4, 1, 130, 24, 700, 750, 332, 243, 347, 130, 85, 0
368, 588, 398, 601, 470, 18306662, 3, 1, 347, 24, 700, 750, 332, 243, 347, 130, 85, 0
368, 588, 398, 598, 501, 18306662, 2, 1, 243, 24, 700, 750, 332, 243, 347, 130, 85, 0
368, 588, 398, 598, 526, 18306662, 1, 1, 332, 24, 700, 750, 332, 243, 347, 130, 85, 0
368, 588, 398, 601, 589, 18306662, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 526, 611, 601, 18307277, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 526, 598, 605, 18307277, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 526, 598, 661, 18307277, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 511, 201, 554, 18309431, 3, 1, 205, 299, 700, 750, 10, 65, 205, 178, 276, 0
368, 201, 511, 201, 594, 18309431, 2, 1, 65, 299, 700, 750, 10, 65, 205, 178, 276, 0
368, 201, 511, 198, 596, 18309431, 1, 1, 10, 299, 700, 750, 10, 65, 205, 178, 276, 0
368, 201, 511, 198, 655, 18309431, 4, 1, 178, 299, 700, 750, 10, 65, 205, 178, 276, 0
368, 201, 511, 201, 698, 18309431, 5, 1, 276, 299, 700, 750, 10, 65, 205, 178, 276, 0
368, 198, 596, 214, 601, 18310046, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 295, 0
368, 198, 596, 255, 601, 18310046, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 295, 0
368, 198, 596, 198, 694, 18310046, 5, 1, 295, 10, 700, 750, 107, 182, 20, 276, 295, 0
368, 198, 596, 201, 698, 18310046, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 295, 0
368, 255, 601, 379, 598, 18314661, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
368, 379, 598, 398, 621, 18319276, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
368, 379, 598, 410, 601, 18319276, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
368, 379, 598, 462, 601, 18319277, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
368, 379, 598, 564, 598, 18319277, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 379, 598, 586, 598, 18319277, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 550, 18320852, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 666, 601, 18320852, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 519, 18320852, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 690, 601, 18320852, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 682, 18320852, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 731, 601, 18320852, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 598, 728, 18320852, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 601, 762, 18320853, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 706, 598, 18321554, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 762, 18321555, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 764, 601, 18321555, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 788, 18321555, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 398, 621, 410, 601, 18323891, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 398, 621, 401, 737, 18323892, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 611, 601, 741, 598, 18324473, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 821, 601, 18324474, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 198, 694, 201, 698, 18326661, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
368, 410, 601, 462, 601, 18327892, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
368, 764, 601, 784, 598, 18331598, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 798, 622, 18331598, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 801, 637, 18331598, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 844, 601, 18331598, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 894, 601, 18331598, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 946, 598, 18331598, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 787, 18332519, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 819, 18332519, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 862, 18332519, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 914, 598, 18334217, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 926, 601, 18334217, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 968, 601, 18334217, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 986, 598, 18334217, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18335848, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18335848, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18335848, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 664, 18343799, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 677, 18343799, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 689, 18343799, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 568, 18343799, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 712, 18343799, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 736, 18343799, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 786, 18343799, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 487, 18343799, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 689, 798, 813, 18346956, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 565, 801, 18349839, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 563, 798, 18349839, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 531, 801, 18349839, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 668, 798, 18349839, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 482, 801, 18349839, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 706, 798, 18349839, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 427, 801, 18349839, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 601, 971, 18349839, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 383, 798, 18349839, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 449, 801, 18350214, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 788, 798, 18350214, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 754, 798, 18350659, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 622, 798, 465, 18350686, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 828, 801, 18352746, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 852, 801, 18352746, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 909, 18352747, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 943, 18352747, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 987, 18352747, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 601, 346, 18353397, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 597, 18365863, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 873, 798, 18376950, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 889, 801, 18376950, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 919, 798, 18376950, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 930, 801, 18376950, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 956, 798, 18376950, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 417, 18378347, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 992, 798, 18383303, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 1001, 791, 18385656, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 32, 50, 201, 176, 0
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 268, 32, 50, 201, 176, 0
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 268, 32, 50, 201, 176, 0
284, 6, 398, 78, 401, 19304815, 5, 1, 262, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 6, 398, 121, 401, 19304815, 4, 1, 336, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 6, 398, 168, 398, 19304815, 2, 1, 110, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 168, 398, 198, 447, 19309431, 5, 1, 222, 110, 700, 750, 188, 274, 278, 363, 222, 0
284, 168, 398, 201, 445, 19309431, 4, 1, 363, 110, 700, 750, 188, 274, 278, 363, 222, 0
284, 201, 445, 201, 525, 19322046, 3, 1, 299, 363, 700, 750, 20, 65, 299, 274, 205, 0
284, 201, 445, 201, 568, 19322046, 5, 1, 205, 363, 700, 750, 20, 65, 299, 274, 205, 0
284, 201, 445, 208, 601, 19322046, 1, 1, 20, 363, 700, 750, 20, 65, 299, 274, 205, 0
284, 208, 601, 243, 601, 19322661, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
284, 208, 601, 201, 711, 19322661, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
284, 243, 601, 387, 598, 19327277, 3, 1, 107, 182, 700, 750, 173, 16, 107, 162, 154, 0
284, 243, 601, 407, 601, 19327277, 2, 1, 16, 182, 700, 750, 173, 16, 107, 162, 154, 0
284, 407, 601, 451, 601, 19331892, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128, 0
284, 407, 601, 575, 598, 19331892, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 592, 597, 19340507, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 599, 602, 19340507, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 601, 592, 19340507, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 678, 601, 19340508, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 608, 601, 19342548, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 598, 649, 19342548, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 655, 601, 19342549, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 717, 601, 19342549, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 719, 598, 19342549, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 563, 19345572, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 534, 19345573, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 670, 19345573, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19345573, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19345573, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 489, 19345573, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19345573, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 753, 598, 19345573, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 438, 19345573, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 773, 19345573, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 787, 19345573, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 398, 608, 19345573, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 754, 601, 19346054, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 791, 598, 19346054, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 798, 612, 19346054, 10000000, 2, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 812, 601, 19346054, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 832, 601, 19346054, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 484, 19347998, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 882, 601, 19348634, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 911, 601, 19348634, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 928, 598, 19348634, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 959, 601, 19348635, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 990, 598, 19348635, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 1001, 596, 19348635, 10000000, 3, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 601, 792, 19351753, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 591, 798, 19351753, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19351753, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19351753, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 806, 19351753, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 849, 19351753, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 574, 798, 19356380, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 555, 801, 19356380, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 518, 801, 19356380, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 679, 798, 19356380, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 720, 798, 19356380, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 401, 800, 19356381, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 579, 19358816, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 648, 19358816, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 798, 652, 19358816, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 467, 801, 19365373, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 437, 801, 19365374, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 767, 798, 19365374, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 802, 793, 19365374, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 798, 677, 19366042, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 801, 693, 19366042, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 801, 724, 19366042, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 801, 748, 19366043, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 791, 798, 19366043, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 798, 799, 19366043, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 475, 19368810, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 598, 19368811, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 408, 19368811, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 789, 398, 19368811, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 818, 801, 19369837, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 839, 801, 19369837, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 875, 801, 19369837, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 886, 798, 19369837, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 916, 801, 19369837, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 932, 798, 19369837, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 955, 19369837, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 992, 798, 19369837, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
