source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 462, 601, 586, 598, 18323471, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 462, 601, 601, 589, 18323471, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 611, 601, 18335796, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 601, 550, 18335797, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 660, 18335797, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 666, 601, 18335797, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 682, 18335797, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 526, 18335797, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 601, 519, 18335797, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 690, 601, 18335797, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 501, 18335797, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 706, 598, 18335797, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 727, 18335797, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 731, 601, 18335797, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 601, 471, 18335797, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 741, 598, 18335797, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 450, 18335797, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 762, 18335797, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 601, 762, 18335797, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 787, 18335797, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 416, 18335797, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 601, 788, 18336190, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 798, 18336190, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 801, 18336190, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 801, 18336190, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 598, 819, 18336190, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 598, 862, 18336190, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 819, 565, 801, 18336929, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 819, 563, 798, 18336929, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 819, 531, 801, 18336929, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 819, 601, 971, 18336930, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 668, 798, 18337486, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 798, 813, 18337487, 10000000, 3, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 398, 621, 410, 601, 18339471, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
230, 398, 621, 401, 737, 18339471, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
230, 587, 798, 482, 801, 18339494, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 798, 706, 798, 18339494, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 798, 450, 801, 18339495, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 798, 754, 798, 18339495, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 690, 601, 764, 601, 18347186, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 690, 601, 784, 598, 18347186, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 690, 601, 821, 601, 18347186, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 410, 601, 462, 601, 18347938, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
230, 563, 798, 427, 801, 18351130, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 668, 798, 788, 798, 18351847, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 668, 798, 852, 801, 18351847, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 798, 622, 18353555, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 801, 637, 18353555, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 844, 601, 18353555, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 894, 601, 18353555, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 914, 598, 18353555, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 565, 801, 383, 798, 18353611, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 801, 786, 18354112, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 828, 801, 18354112, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 872, 798, 18354112, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 890, 801, 18354112, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 801, 909, 18354112, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 919, 798, 18354112, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 931, 801, 18354112, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 801, 943, 18354112, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 956, 798, 18354112, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 991, 798, 18354112, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 736, 18354867, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 712, 18354867, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 798, 689, 18354867, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 678, 18354867, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 798, 664, 18354867, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 678, 801, 568, 18355723, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 821, 601, 925, 601, 18356930, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 821, 601, 946, 598, 18356930, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 821, 601, 968, 601, 18356930, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 637, 798, 487, 18365757, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 550, 601, 346, 18368341, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 596, 996, 18369357, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 998, 587, 18379023, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 844, 601, 998, 596, 18387821, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 568, 798, 464, 18390271, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 568, 798, 417, 18390271, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 568, 801, 412, 18390271, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 568, 787, 401, 18390271, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 1, 285, 1, 376, 19300200, 2, 1, 176, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 1, 376, 6, 398, 19304667, 4, 1, 32, 176, 700, 750, 390, 201, 50, 32, 191, 0
346, 1, 376, -1, 421, 19304667, 3, 1, 50, 176, 700, 750, 390, 201, 50, 32, 191, 0
346, 1, 376, -1, 443, 19304667, 2, 1, 201, 176, 700, 750, 390, 201, 50, 32, 191, 0
346, 1, 376, 1, 569, 19304667, 5, 1, 191, 176, 700, 750, 390, 201, 50, 32, 191, 0
346, -1, 443, -1, 587, 19309135, 5, 1, 390, 201, 700, 750, 242, 103, 328, 43, 390, 0
346, -1, 443, 1, 591, 19309135, 4, 1, 43, 201, 700, 750, 242, 103, 328, 43, 390, 0
346, 1, 591, 57, 601, 19321602, 4, 1, 189, 43, 700, 750, 65, 34, 134, 189, 328, 0
346, 1, 591, 1, 689, 19321602, 5, 1, 328, 43, 700, 750, 65, 34, 134, 189, 328, 0
346, 57, 601, 163, 598, 19334069, 5, 1, 134, 189, 700, 750, 65, 10, 20, 34, 134, 0
346, 57, 601, 201, 609, 19334069, 1, 1, 65, 189, 700, 750, 65, 10, 20, 34, 134, 0
346, 201, 609, 242, 601, 19334536, 3, 1, 182, 65, 700, 750, 107, 16, 182, 276, 295, 0
346, 201, 609, 198, 682, 19334536, 5, 1, 295, 65, 700, 750, 107, 16, 182, 276, 295, 0
346, 201, 609, 201, 711, 19334537, 4, 1, 276, 65, 700, 750, 107, 16, 182, 276, 295, 0
346, 201, 609, 387, 598, 19334537, 1, 1, 107, 65, 700, 750, 107, 16, 182, 276, 295, 0
346, 387, 598, 398, 608, 19335004, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 19, 0
346, 387, 598, 407, 601, 19335004, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 19, 0
346, 387, 598, 451, 601, 19335004, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 19, 0
346, 387, 598, 575, 598, 19335004, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 387, 598, 601, 592, 19335005, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 387, 598, 608, 601, 19335005, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19335472, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 242, 601, 387, 598, 19343004, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
346, 387, 598, 398, 608, 19343471, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 19, 0
346, 387, 598, 407, 601, 19343471, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 19, 0
346, 387, 598, 451, 601, 19343471, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 19, 0
346, 451, 601, 592, 597, 19343938, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 598, 649, 19345661, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 655, 601, 19345661, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 678, 601, 19345661, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 717, 601, 19345661, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 719, 598, 19345661, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 753, 598, 19345661, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 563, 19348250, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 534, 19348250, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 670, 19348250, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 513, 19348250, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 713, 19348250, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19348250, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19348250, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 751, 19348250, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 787, 19348250, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 682, 201, 711, 19351004, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 678, 601, 754, 601, 19351207, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 798, 612, 19351207, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 812, 601, 19351207, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 832, 601, 19351207, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 598, 438, 19351596, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 601, 773, 19351596, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 791, 598, 19352049, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 882, 601, 19352049, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 911, 601, 19353788, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 928, 598, 19353788, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 598, 19353788, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 601, 19353788, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 990, 598, 19353788, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 1001, 596, 19353788, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 801, 579, 19363969, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 801, 649, 19363969, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 798, 652, 19363969, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 601, 792, 19368045, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 591, 798, 19368045, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19368045, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19368045, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 806, 19368045, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 848, 19368045, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 606, 1000, 19368045, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 798, 677, 19371195, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 801, 693, 19371196, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 801, 724, 19371196, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 801, 749, 19371196, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 802, 793, 19371196, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 791, 798, 19371196, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 798, 799, 19371196, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 574, 798, 19372291, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 555, 801, 19372291, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 518, 801, 19372291, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 680, 798, 19372291, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 467, 801, 19372291, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 720, 798, 19372291, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 417, 801, 19372291, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 767, 798, 19372291, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 591, 798, 437, 801, 19373741, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 591, 798, 601, 982, 19373741, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 475, 19374805, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 453, 19374805, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 801, 427, 19374805, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 408, 19374805, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 818, 801, 19374990, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 839, 801, 19374990, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 875, 801, 19374990, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 886, 798, 19374990, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 916, 801, 19374990, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 801, 922, 19374990, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 933, 798, 19374990, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 801, 955, 19374990, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 968, 798, 19374990, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 401, 801, 19376132, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 398, 811, 19376132, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 563, 598, 409, 19384140, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 563, 592, 398, 19384140, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 789, 398, 19387330, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 992, 798, 19387474, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 848, 598, 990, 19389110, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 839, 801, 1000, 793, 19400173, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
