source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 598, 787, 383, 798, 18379111, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 610, 1001, 18385222, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 930, 801, 18397122, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 50, 32, 201, 176, 0
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 268, 50, 32, 201, 176, 0
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 268, 50, 32, 201, 176, 0
284, 1, 314, -1, 479, 19300200, 1, 1, 268, 284, 700, 750, 268, 50, 32, 201, 176, 0
284, -1, 479, -1, 587, 19300503, 4, 1, 2, 268, 700, 750, 103, 43, 390, 2, 328, 0
284, -1, 479, -1, 587, 19300503, 3, 1, 390, 268, 700, 750, 103, 43, 390, 2, 328, 0
284, -1, 479, 1, 591, 19300503, 2, 1, 43, 268, 700, 750, 103, 43, 390, 2, 328, 0
284, -1, 479, 6, 600, 19300503, 1, 1, 103, 268, 700, 750, 103, 43, 390, 2, 328, 0
284, 6, 600, 58, 601, 19300807, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 328, 0
284, 6, 600, 1, 689, 19300807, 5, 1, 328, 103, 700, 750, 134, 34, 259, 189, 328, 0
284, 6, 600, 122, 598, 19300807, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 328, 0
284, 6, 600, 183, 598, 19300807, 2, 1, 34, 103, 700, 750, 134, 34, 259, 189, 328, 0
284, 183, 598, 201, 608, 19305110, 4, 1, 65, 34, 700, 750, 182, 107, 178, 65, 20, 0
284, 183, 598, 208, 601, 19305110, 5, 1, 20, 34, 700, 750, 182, 107, 178, 65, 20, 0
284, 183, 598, 198, 642, 19305110, 3, 1, 178, 34, 700, 750, 182, 107, 178, 65, 20, 0
284, 183, 598, 243, 601, 19305110, 1, 1, 182, 34, 700, 750, 182, 107, 178, 65, 20, 0
284, 243, 601, 398, 608, 19305414, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162, 0
284, 398, 608, 407, 601, 19305717, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 451, 601, 19305717, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 401, 749, 19305717, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 401, 800, 19305717, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 592, 598, 19305717, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 575, 598, 19306020, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 601, 592, 19306020, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 608, 601, 19306020, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 599, 602, 19313014, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 563, 19313015, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 655, 601, 19313015, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 649, 19313015, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 533, 19313015, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 671, 19313015, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 678, 601, 19313015, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 513, 19313015, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 718, 601, 19313015, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 719, 598, 19313015, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 489, 19313015, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 713, 19313015, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 484, 19313015, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 753, 598, 19313015, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 754, 601, 19313015, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 792, 19313015, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 591, 798, 19313015, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 58, 601, 122, 598, 19313110, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
284, 58, 601, 163, 598, 19313110, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
284, 58, 601, 183, 598, 19313110, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
284, 58, 601, 201, 608, 19313110, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
284, 201, 608, 243, 601, 19313413, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295, 0
284, 198, 642, 198, 682, 19313413, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 201, 608, 387, 598, 19313414, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 295, 0
284, 719, 598, 791, 598, 19313479, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 798, 612, 19313479, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 813, 601, 19313479, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 798, 677, 19313479, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 832, 601, 19313479, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 883, 601, 19313479, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 387, 598, 398, 608, 19313717, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
284, 387, 598, 407, 601, 19313717, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
284, 387, 598, 451, 601, 19313717, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162, 0
284, 407, 601, 451, 601, 19314020, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154, 0
284, 407, 601, 401, 749, 19314020, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154, 0
284, 599, 602, 598, 751, 19316291, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 682, 201, 711, 19317716, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 598, 713, 601, 773, 19322010, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 598, 787, 19322010, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 598, 806, 19322010, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 598, 598, 410, 19323653, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 801, 648, 19324921, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 927, 598, 19324922, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19327054, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19327054, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 849, 19327054, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 601, 982, 19327055, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 574, 798, 19331833, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 555, 801, 19331833, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 518, 801, 19331833, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 679, 798, 19331833, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 468, 801, 19331834, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 719, 798, 19331834, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 437, 801, 19331834, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 417, 801, 19331834, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 767, 798, 19331834, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 798, 799, 19331834, 10000000, 5, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 579, 19334169, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 652, 19334169, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 692, 19334169, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 911, 601, 19334169, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 475, 19334169, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 454, 19334170, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 748, 19334170, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 598, 19334170, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 601, 19334170, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 802, 793, 19334170, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 990, 19335597, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 791, 798, 19335597, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 724, 19345131, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 818, 801, 19346723, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 840, 801, 19346723, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 875, 801, 19346723, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 886, 798, 19346723, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 921, 19346723, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 917, 801, 19346723, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 955, 19346723, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 991, 19346723, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 592, 598, 438, 19347662, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 592, 592, 398, 19347662, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 792, 606, 1000, 19348397, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19348854, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 787, 401, 19348854, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 990, 598, 19358520, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 612, 789, 398, 19359941, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 932, 798, 19360888, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 992, 798, 19360888, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 389, 798, 19366676, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 357, 798, 19366676, 10000000, 6, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 968, 798, 19376367, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 794, 998, 19376368, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 998, 801, 19382317, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
