source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 398, 608, 407, 601, 19310142, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 451, 601, 19310142, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 401, 749, 19310142, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 401, 800, 19310143, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 451, 601, 592, 598, 19310790, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 599, 602, 19310790, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 356, 598, 410, 19318142, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85, 0
27, 601, 356, 598, 438, 19318142, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85, 0
27, 601, 356, 601, 484, 19318142, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85, 0
27, 601, 356, 598, 489, 19318142, 1, 1, 243, 114, 700, 750, 243, 347, 130, 286, 85, 0
27, 598, 489, 598, 649, 19318790, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 484, 601, 563, 19322789, 5, 1, 179, 347, 700, 750, 204, 90, 21, 96, 179, 0
27, 601, 484, 601, 592, 19322790, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 484, 608, 601, 19322790, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 800, 438, 801, 19322790, 5, 1, 141, 79, 700, 750, 387, 181, 317, 257, 141, 0
27, 401, 800, 468, 801, 19322790, 4, 1, 257, 79, 700, 750, 387, 181, 317, 257, 141, 0
27, 601, 484, 598, 671, 19322790, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 800, 519, 801, 19322790, 3, 1, 317, 79, 700, 750, 387, 181, 317, 257, 141, 0
27, 601, 484, 598, 713, 19322790, 10000000, 1, 309, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 800, 555, 801, 19322790, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 800, 587, 801, 19322790, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 800, 587, 801, 19322790, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 800, 598, 806, 19322790, 10000000, 1, 109, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 575, 598, 19323568, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 655, 601, 19323568, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 533, 19323568, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 678, 601, 19323568, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 513, 19323568, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 718, 601, 19323568, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 719, 598, 19323568, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 751, 19323568, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 753, 598, 19323568, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 754, 601, 19323568, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 787, 19323568, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 791, 598, 19323568, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 813, 601, 19323568, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 798, 612, 19326376, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 801, 648, 19326376, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 832, 601, 19326376, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 883, 601, 19326376, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 911, 601, 19326377, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 927, 598, 19326377, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 591, 798, 19327036, 10000000, 2, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 574, 798, 19327036, 10000000, 2, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 792, 19327036, 10000000, 2, 4, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 773, 19327036, 10000000, 2, 186, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 849, 19327036, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 719, 798, 19327037, 10000000, 2, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 982, 19327037, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 387, 598, 19328725, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 679, 798, 19330878, 10000000, 3, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 417, 801, 19330878, 10000000, 3, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 791, 798, 19330878, 10000000, 3, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 767, 798, 19332126, 10000000, 3, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 798, 799, 19332126, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 802, 793, 19332126, 10000000, 3, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 818, 801, 19332126, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 840, 801, 19332126, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 876, 801, 19332126, 10000000, 3, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 389, 798, 19332546, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 801, 579, 19336098, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 798, 652, 19336098, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 959, 601, 19336099, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 677, 19338307, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 475, 19338307, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 692, 19338307, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 427, 19338307, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 409, 19338307, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 788, 398, 19338307, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 355, 801, 19339208, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 748, 19340404, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 724, 19340404, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 886, 798, 19340404, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 917, 801, 19340404, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 921, 19340404, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 932, 798, 19340404, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 955, 19340404, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 967, 798, 19340404, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 998, 802, 19340404, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 991, 19340405, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 1000, 793, 19340405, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 794, 998, 19347156, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 598, 990, 19347713, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 959, 598, 19350196, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 990, 598, 19350196, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 798, 454, 19354055, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 992, 798, 19357220, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 592, 398, 19364431, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 606, 1000, 19369248, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
