source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 786, 852, 801, 18362480, 10000000, 3, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 801, 909, 18362480, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 801, 943, 18362480, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 788, 798, 18364152, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 828, 801, 18364152, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 873, 798, 18364152, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 890, 801, 18364152, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 563, 798, 365, 801, 18369530, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 998, 596, 18374908, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 919, 798, 18388065, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 930, 801, 18388065, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 956, 798, 18388065, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 596, 995, 18393975, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 610, 1001, 18394472, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 992, 798, 18398629, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 1, 171, 19300200, 1, 1, 160, 165, 700, 750, 160, 11, 379, 64, 369, 0
165, -1, 21, 1, 200, 19300200, 2, 1, 11, 165, 700, 750, 160, 11, 379, 64, 369, 0
165, 1, 171, -1, 229, 19300761, 5, 1, 174, 160, 700, 750, 348, 346, 282, 284, 174, 0
165, 1, 171, 1, 285, 19300761, 2, 1, 346, 160, 700, 750, 348, 346, 282, 284, 174, 0
165, 1, 171, -1, 311, 19300761, 1, 1, 348, 160, 700, 750, 348, 346, 282, 284, 174, 0
165, 1, 171, 1, 314, 19300761, 4, 1, 284, 160, 700, 750, 348, 346, 282, 284, 174, 0
165, -1, 311, 6, 398, 19301323, 1, 1, 32, 348, 700, 750, 32, 268, 201, 191, 50, 0
165, -1, 311, -1, 421, 19301323, 5, 1, 50, 348, 700, 750, 32, 268, 201, 191, 50, 0
165, -1, 311, -1, 443, 19301323, 3, 1, 201, 348, 700, 750, 32, 268, 201, 191, 50, 0
165, -1, 311, -1, 479, 19301323, 2, 1, 268, 348, 700, 750, 32, 268, 201, 191, 50, 0
165, 6, 398, 78, 401, 19301884, 4, 1, 262, 32, 700, 750, 23, 221, 336, 262, 390, 0
165, 6, 398, 121, 401, 19301884, 3, 1, 336, 32, 700, 750, 23, 221, 336, 262, 390, 0
165, 6, 398, 145, 398, 19301884, 2, 1, 221, 32, 700, 750, 23, 221, 336, 262, 390, 0
165, 145, 398, 198, 387, 19306445, 5, 1, 399, 221, 700, 750, 168, 113, 18, 23, 399, 0
165, 145, 398, 201, 393, 19306445, 4, 1, 23, 221, 700, 750, 168, 113, 18, 23, 399, 0
165, 145, 398, 198, 423, 19306445, 2, 1, 113, 221, 700, 750, 168, 113, 18, 23, 399, 0
165, 145, 398, 210, 401, 19306445, 3, 1, 18, 221, 700, 750, 168, 113, 18, 23, 399, 0
165, 198, 423, 201, 525, 19311007, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 10, 0
165, 198, 423, 208, 601, 19311007, 1, 1, 20, 113, 700, 750, 20, 65, 205, 299, 10, 0
165, 198, 423, 201, 608, 19311007, 2, 1, 65, 113, 700, 750, 20, 65, 205, 299, 10, 0
165, 208, 601, 243, 601, 19311568, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
165, 208, 601, 201, 711, 19311568, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
165, 243, 601, 387, 598, 19316130, 1, 1, 107, 182, 700, 750, 107, 173, 16, 162, 96, 0
165, 387, 598, 398, 608, 19316691, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
165, 387, 598, 407, 601, 19316691, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
165, 387, 598, 451, 601, 19316691, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
165, 451, 601, 575, 598, 19317252, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 601, 592, 19317252, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 608, 601, 19317252, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 592, 597, 19332530, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 599, 602, 19332530, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 598, 649, 19332530, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 655, 601, 19332530, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 678, 601, 19332531, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 718, 601, 19332531, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 719, 598, 19332531, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 753, 598, 19338077, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 754, 601, 19338077, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 791, 598, 19338077, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 798, 612, 19338077, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 812, 601, 19338077, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 832, 601, 19338077, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 882, 601, 19340657, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 911, 601, 19340657, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 928, 598, 19340657, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 959, 598, 19340658, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 959, 601, 19340658, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 990, 598, 19340658, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 563, 19343759, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 534, 19343760, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 670, 19343760, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 513, 19343760, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 713, 19343760, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 484, 19343760, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 438, 19343760, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 773, 19343760, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 787, 19343760, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 489, 19346808, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 751, 19346808, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 792, 19346808, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 579, 19350839, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 648, 19350839, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 798, 652, 19350839, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 409, 19352112, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 592, 398, 19352112, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 591, 798, 19352112, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 670, 598, 806, 19355708, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 652, 798, 677, 19358065, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 652, 801, 693, 19358065, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 652, 801, 724, 19358065, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 652, 801, 748, 19358066, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 652, 791, 798, 19358066, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 587, 801, 19358755, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 587, 801, 19358755, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 598, 849, 19358755, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 475, 19360833, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 453, 19360833, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 799, 19360834, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 1001, 596, 19360834, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 748, 802, 793, 19364527, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 748, 801, 922, 19364527, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 818, 801, 19364941, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 767, 798, 19364941, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 839, 801, 19364941, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 875, 801, 19364941, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 720, 798, 19364941, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 886, 798, 19364941, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 916, 801, 19364941, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 679, 798, 19364941, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 932, 798, 19364941, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 968, 798, 19364941, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 839, 801, 992, 798, 19367618, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 839, 801, 1000, 793, 19367618, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 574, 798, 19368611, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 555, 801, 19368611, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 598, 990, 19368612, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 606, 1000, 19368612, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 518, 801, 19369432, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 467, 801, 19369432, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 417, 801, 19369432, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 401, 801, 19369432, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 398, 811, 19369432, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 389, 798, 19369432, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 601, 982, 19372747, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 437, 801, 19373005, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 357, 798, 19375361, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 408, 19385388, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 789, 398, 19385388, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 801, 991, 19391154, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 818, 801, 998, 801, 19397850, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 955, 19402661, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 795, 998, 19402661, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
