source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 398, 187, 398, 346, 13317725, 2, 1, 224, 378, 700, 750, 41, 224, 118, 49, 117, 0
270, 601, 419, 598, 478, 13319632, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 601, 419, 601, 483, 13319632, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 601, 419, 598, 514, 13319632, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 601, 419, 601, 529, 13319632, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
270, 398, 346, 401, 433, 13322107, 3, 1, 300, 224, 700, 750, 104, 217, 300, 335, 339, 0
270, 398, 346, 401, 464, 13322107, 2, 1, 217, 224, 700, 750, 104, 217, 300, 335, 339, 0
270, 398, 346, 401, 502, 13322107, 1, 1, 104, 224, 700, 750, 104, 217, 300, 335, 339, 0
270, 401, 502, 401, 673, 13322488, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
270, 601, 529, 598, 557, 13324013, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 579, 13324013, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 666, 13324013, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 718, 13324013, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 1, 601, 44, 13325344, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 183, 0
270, 580, 1, 598, 71, 13325344, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 183, 0
270, 201, 486, 201, 526, 13325725, 1, 1, 65, 205, 700, 750, 65, 222, 188, 276, 45, 0
270, 201, 486, 198, 528, 13325725, 2, 1, 222, 205, 700, 750, 65, 222, 188, 276, 45, 0
270, 201, 526, 201, 639, 13326107, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 45, 0
270, 201, 526, 201, 685, 13326107, 3, 1, 210, 65, 700, 750, 178, 276, 210, 188, 45, 0
270, 243, 398, 290, 398, 13329725, 3, 1, 188, 274, 700, 750, 372, 45, 188, 168, 388, 0
270, 243, 398, 322, 398, 13329725, 2, 1, 45, 274, 700, 750, 372, 45, 188, 168, 388, 0
270, 243, 398, 326, 401, 13329725, 4, 1, 168, 274, 700, 750, 372, 45, 188, 168, 388, 0
270, 243, 398, 401, 412, 13329726, 5, 1, 388, 274, 700, 750, 372, 45, 188, 168, 388, 0
270, 243, 398, 412, 398, 13329726, 1, 1, 372, 274, 700, 750, 372, 45, 188, 168, 388, 0
270, 477, 201, 578, 201, 13330106, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
270, 477, 201, 587, 201, 13330107, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
270, 412, 398, 478, 401, 13330107, 4, 1, 53, 372, 700, 750, 24, 104, 166, 53, 217, 0
270, 412, 398, 401, 464, 13330107, 5, 1, 217, 372, 700, 750, 24, 104, 166, 53, 217, 0
270, 412, 398, 481, 398, 13330107, 3, 1, 166, 372, 700, 750, 24, 104, 166, 53, 217, 0
270, 477, 201, 684, 198, 13330107, 4, 1, 137, 49, 700, 750, 380, 285, 183, 137, 312, 0
270, 587, 201, 598, 274, 13330488, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 213, 0
270, 587, 201, 601, 293, 13330488, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 213, 0
270, 201, 639, 201, 685, 13330488, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 587, 201, 598, 320, 13330488, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 213, 0
270, 587, 201, 721, 201, 13330488, 5, 1, 213, 380, 700, 750, 206, 114, 47, 290, 213, 0
270, 201, 639, 201, 735, 13330488, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 587, 201, 598, 351, 13330488, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 213, 0
270, 598, 557, 601, 688, 13330861, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 601, 730, 13330861, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 598, 748, 13330861, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 320, 601, 419, 13330869, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
270, 598, 71, 598, 107, 13333725, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312, 0
270, 598, 71, 601, 123, 13333725, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312, 0
270, 598, 71, 598, 153, 13333725, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312, 0
270, 598, 579, 601, 445, 13336747, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 787, 13336748, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 787, 13336748, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 780, 13338070, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13338070, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13338070, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13338070, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 580, 801, 13338070, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 619, 798, 13338070, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 640, 798, 13338070, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 554, 801, 13338070, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 684, 798, 13338070, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 884, 13338070, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 900, 13338070, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 928, 13338070, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 153, 587, 201, 13338107, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 239, 0
270, 598, 153, 598, 274, 13338107, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 239, 0
270, 598, 153, 601, 293, 13338107, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 239, 0
270, 481, 398, 516, 401, 13338488, 2, 1, 144, 166, 700, 750, 24, 144, 347, 104, 286, 0
270, 481, 398, 527, 398, 13338488, 1, 1, 24, 166, 700, 750, 24, 144, 347, 104, 286, 0
270, 601, 293, 598, 320, 13338488, 4, 1, 206, 114, 700, 750, 179, 290, 286, 206, 347, 0
270, 601, 293, 598, 350, 13338488, 2, 1, 290, 114, 700, 750, 179, 290, 286, 206, 347, 0
270, 601, 293, 601, 419, 13338488, 5, 1, 347, 114, 700, 750, 179, 290, 286, 206, 347, 0
270, 601, 293, 601, 445, 13338488, 3, 1, 286, 114, 700, 750, 179, 290, 286, 206, 347, 0
270, 601, 293, 601, 483, 13338489, 1, 1, 179, 114, 700, 750, 179, 290, 286, 206, 347, 0
270, 527, 398, 679, 398, 13338869, 3, 1, 120, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
270, 527, 398, 681, 401, 13338869, 1, 1, 81, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
270, 601, 483, 598, 513, 13338870, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
270, 601, 483, 601, 529, 13338870, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
270, 554, 801, 525, 798, 13341261, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 554, 801, 510, 801, 13341261, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 554, 801, 488, 798, 13341261, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 554, 801, 485, 801, 13341261, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 554, 801, 387, 801, 13341261, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 727, 798, 13345796, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 378, 801, 13345796, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 464, 398, 499, 13346488, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
270, 401, 464, 401, 503, 13346488, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
270, 401, 503, 401, 674, 13346869, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
270, 401, 503, 401, 720, 13346870, 1, 1, 79, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
270, 727, 798, 821, 798, 13379646, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 851, 798, 13379646, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 885, 801, 13379647, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 918, 801, 13379647, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 890, 798, 13388352, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 937, 798, 13388352, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 957, 801, 13388352, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 1001, 812, 13388352, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 201, 121, 14300200, 5, 1, 98, 60, 700, 750, 313, 368, 344, 263, 98, 0
60, 198, 43, 198, 144, 14300200, 4, 1, 263, 60, 700, 750, 313, 368, 344, 263, 98, 0
60, 198, 43, 198, 175, 14300200, 3, 1, 344, 60, 700, 750, 313, 368, 344, 263, 98, 0
60, 198, 175, 201, 227, 14308581, 4, 1, 313, 344, 700, 750, 132, 23, 249, 313, 27, 0
60, 198, 175, 201, 256, 14308581, 3, 1, 249, 344, 700, 750, 132, 23, 249, 313, 27, 0
60, 201, 256, 198, 386, 14316963, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 256, 198, 387, 14316963, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 256, 198, 387, 14316963, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 256, 201, 412, 14316963, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 256, 201, 425, 14316963, 5, 1, 311, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 198, 386, 259, 401, 14317344, 1, 1, 18, 366, 700, 750, 18, 65, 205, 274, 188, 0
60, 198, 386, 201, 500, 14317344, 3, 1, 205, 366, 700, 750, 18, 65, 205, 274, 188, 0
60, 198, 386, 201, 539, 14317344, 2, 1, 65, 366, 700, 750, 18, 65, 205, 274, 188, 0
60, 259, 401, 401, 412, 14317725, 5, 1, 381, 18, 700, 750, 339, 349, 395, 388, 381, 0
60, 259, 401, 401, 412, 14317725, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 381, 0
60, 259, 401, 401, 412, 14317725, 3, 1, 395, 18, 700, 750, 339, 349, 395, 388, 381, 0
60, 259, 401, 428, 398, 14317725, 1, 1, 339, 18, 700, 750, 339, 349, 395, 388, 381, 0
60, 428, 398, 465, 401, 14318107, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
60, 428, 398, 493, 398, 14318107, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
60, 428, 398, 503, 401, 14318107, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
60, 201, 539, 201, 650, 14321726, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 10000000, 0
60, 201, 539, 198, 708, 14321726, 1, 1, 178, 65, 700, 750, 178, 210, 276, 188, 10000000, 0
60, 198, 708, 201, 698, 14322107, 3, 1, 210, 178, 700, 750, 271, 136, 210, 67, 276, 0
60, 198, 708, 201, 749, 14322107, 4, 1, 67, 178, 700, 750, 271, 136, 210, 67, 276, 0
60, 198, 708, 201, 650, 14322107, 5, 1, 276, 178, 700, 750, 271, 136, 210, 67, 276, 0
60, 493, 398, 503, 401, 14322488, 2, 1, 144, 166, 700, 750, 24, 144, 347, 104, 286, 0
60, 493, 398, 541, 398, 14322488, 1, 1, 24, 166, 700, 750, 24, 144, 347, 104, 286, 0
60, 541, 398, 601, 426, 14322869, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 104, 0
60, 541, 398, 670, 401, 14322869, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 104, 0
60, 541, 398, 691, 398, 14322869, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 104, 0
60, 601, 426, 598, 465, 14323250, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
60, 601, 426, 601, 497, 14323250, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
60, 601, 426, 598, 501, 14323250, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
60, 601, 426, 598, 547, 14323250, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 426, 598, 572, 14323251, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 670, 401, 706, 401, 14327250, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
60, 201, 650, 201, 698, 14330107, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
60, 601, 497, 598, 501, 14331631, 5, 1, 130, 179, 700, 750, 21, 243, 332, 186, 130, 0
60, 601, 497, 601, 542, 14331631, 1, 1, 21, 179, 700, 750, 21, 243, 332, 186, 130, 0
60, 601, 497, 598, 651, 14331632, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 497, 598, 706, 14331632, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 542, 601, 703, 14332013, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 547, 598, 734, 14355761, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 601, 744, 14364581, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 772, 14364581, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 786, 14364581, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 787, 14364581, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 870, 14364581, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14368245, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14368245, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 586, 801, 14368245, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 573, 801, 14368245, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 625, 798, 14368245, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 653, 798, 14368245, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 598, 914, 14368246, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 601, 915, 14368246, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 386, 801, 14368246, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 572, 601, 458, 14373271, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 699, 798, 14373467, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 540, 801, 14373467, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 539, 798, 14373467, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 741, 798, 14373467, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 504, 798, 14373467, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 496, 801, 14373467, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 473, 801, 14373467, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 829, 798, 14381888, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 864, 798, 14393797, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 874, 801, 14393797, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 903, 801, 14393797, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 904, 798, 14393797, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 945, 801, 14393797, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 953, 798, 14393797, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 972, 801, 14393797, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 60, -1, 111, -1, 15300200, 3, 1, 153, 264, 700, 750, 330, 8, 153, 270, 343, 0
264, 60, -1, 138, -1, 15300200, 2, 1, 8, 264, 700, 750, 330, 8, 153, 270, 343, 0
264, 60, -1, 139, 1, 15300200, 4, 1, 270, 264, 700, 750, 330, 8, 153, 270, 343, 0
264, 60, -1, 168, 1, 15300200, 5, 1, 343, 264, 700, 750, 330, 8, 153, 270, 343, 0
264, 138, -1, 201, 32, 15304581, 3, 1, 323, 8, 700, 750, 365, 62, 323, 330, 170, 0
264, 138, -1, 216, -1, 15304581, 1, 1, 365, 8, 700, 750, 365, 62, 323, 330, 170, 0
264, 138, -1, 234, -1, 15304581, 4, 1, 330, 8, 700, 750, 365, 62, 323, 330, 170, 0
264, 138, -1, 250, 1, 15304581, 2, 1, 62, 8, 700, 750, 365, 62, 323, 330, 170, 0
264, 138, -1, 313, -1, 15304581, 5, 1, 170, 8, 700, 750, 365, 62, 323, 330, 170, 0
264, 216, -1, 266, -1, 15304962, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 216, -1, 313, -1, 15304962, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 216, -1, 342, -1, 15304962, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 342, -1, 401, 14, 15305344, 3, 1, 373, 7, 700, 750, 320, 61, 373, 156, 288, 0
264, 342, -1, 401, 33, 15305344, 1, 1, 320, 7, 700, 750, 320, 61, 373, 156, 288, 0
264, 342, -1, 449, 1, 15305344, 2, 1, 61, 7, 700, 750, 320, 61, 373, 156, 288, 0
264, 342, -1, 470, -1, 15305344, 5, 1, 288, 7, 700, 750, 320, 61, 373, 156, 288, 0
264, 401, 33, 401, 113, 15305725, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
264, 401, 33, 398, 121, 15305725, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
264, 401, 33, 398, 163, 15305725, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
264, 401, 33, 398, 184, 15305725, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 325, 0
264, 398, 184, 401, 310, 15306107, 2, 1, 118, 378, 700, 750, 41, 118, 351, 224, 381, 0
264, 398, 184, 398, 320, 15306107, 4, 1, 224, 378, 700, 750, 41, 118, 351, 224, 381, 0
264, 449, 1, 531, 1, 15309725, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
264, 449, 1, 556, -1, 15309725, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
264, 449, 1, 566, 1, 15309725, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
264, 401, 310, 401, 412, 15310488, 1, 1, 395, 118, 700, 750, 395, 349, 300, 217, 388, 0
264, 401, 310, 401, 423, 15310488, 2, 1, 349, 118, 700, 750, 395, 349, 300, 217, 388, 0
264, 401, 310, 401, 453, 15310488, 3, 1, 300, 118, 700, 750, 395, 349, 300, 217, 388, 0
264, 401, 412, 398, 477, 15310869, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
264, 401, 412, 468, 398, 15310869, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
264, 401, 412, 401, 490, 15310869, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
264, 201, 32, 201, 65, 15312962, 5, 1, 235, 323, 700, 750, 13, 98, 123, 199, 235, 0
264, 201, 32, 198, 86, 15312962, 4, 1, 199, 323, 700, 750, 13, 98, 123, 199, 235, 0
264, 201, 32, 201, 111, 15312962, 3, 1, 123, 323, 700, 750, 13, 98, 123, 199, 235, 0
264, 201, 32, 201, 132, 15312962, 2, 1, 98, 323, 700, 750, 13, 98, 123, 199, 235, 0
264, 401, 490, 401, 526, 15315250, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 24, 0
264, 201, 132, 201, 237, 15317344, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 132, 0
264, 201, 132, 198, 244, 15317344, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 132, 0
264, 201, 132, 198, 281, 15317344, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 132, 0
264, 201, 132, 201, 314, 15317344, 5, 1, 132, 98, 700, 750, 193, 249, 13, 313, 132, 0
264, 198, 281, 198, 384, 15317725, 4, 1, 366, 193, 700, 750, 363, 399, 386, 366, 336, 0
264, 198, 281, 198, 387, 15317725, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
264, 198, 281, 198, 387, 15317725, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
264, 566, 1, 598, 45, 15318106, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
264, 566, 1, 690, 1, 15318107, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
264, 401, 526, 398, 661, 15319632, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
264, 401, 526, 401, 699, 15319632, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
264, 198, 387, 245, 401, 15322106, 3, 1, 18, 399, 700, 750, 274, 205, 18, 222, 299, 0
264, 198, 387, 201, 470, 15322106, 5, 1, 299, 399, 700, 750, 274, 205, 18, 222, 299, 0
264, 198, 387, 198, 499, 15322107, 4, 1, 222, 399, 700, 750, 274, 205, 18, 222, 299, 0
264, 198, 387, 201, 513, 15322107, 2, 1, 205, 399, 700, 750, 274, 205, 18, 222, 299, 0
264, 201, 513, 201, 553, 15326488, 3, 1, 65, 205, 700, 750, 45, 178, 65, 276, 188, 0
264, 201, 513, 201, 662, 15326488, 4, 1, 276, 205, 700, 750, 45, 178, 65, 276, 188, 0
264, 468, 398, 489, 401, 15327250, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 104, 0
264, 468, 398, 505, 398, 15327250, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 104, 0
264, 468, 398, 555, 398, 15327250, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 104, 0
264, 468, 398, 658, 401, 15327251, 1, 1, 81, 279, 700, 750, 81, 24, 166, 144, 104, 0
264, 658, 401, 692, 401, 15327632, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
264, 598, 45, 601, 72, 15330487, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 79, 15330487, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 115, 15330488, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 128, 15330488, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 149, 15330488, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 601, 149, 598, 248, 15330869, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 601, 149, 598, 292, 15330869, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 601, 149, 601, 314, 15330869, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 598, 292, 598, 325, 15331250, 5, 1, 290, 206, 700, 750, 130, 179, 286, 347, 290, 0
264, 598, 292, 601, 434, 15331251, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 290, 0
264, 598, 292, 598, 488, 15331251, 1, 1, 130, 206, 700, 750, 130, 179, 286, 347, 290, 0
264, 598, 488, 598, 535, 15331632, 4, 1, 243, 130, 700, 750, 186, 332, 21, 243, 19, 0
