source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 798, 646, 798, 839, 16399607, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 441, 16399607, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 954, 801, 16403914, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 980, 798, 16403915, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 843, 601, 952, 601, 16418094, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 886, 16425662, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 920, 16425662, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 649, 798, 510, 16439734, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 649, 798, 485, 16439734, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 839, 801, 969, 16447377, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 401, 24, 17300200, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 500, -1, 17300200, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 401, 54, 398, 137, 17300673, 5, 1, 325, 320, 700, 750, 116, 378, 48, 158, 325, 0
7, 401, 54, 401, 143, 17300673, 4, 1, 158, 320, 700, 750, 116, 378, 48, 158, 325, 0
7, 401, 54, 401, 170, 17300673, 3, 1, 48, 320, 700, 750, 116, 378, 48, 158, 325, 0
7, 500, -1, 545, -1, 17304673, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 500, -1, 545, 1, 17304673, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 500, -1, 580, -1, 17304673, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 500, -1, 623, 1, 17304673, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 401, 170, 398, 245, 17309146, 2, 1, 116, 48, 700, 750, 224, 116, 118, 10000000, 10000000, 0
7, 623, 1, 598, 20, 17309146, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 665, 1, 17309146, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 401, 170, 398, 294, 17309147, 1, 1, 224, 48, 700, 750, 224, 116, 118, 10000000, 10000000, 0
7, 623, 1, 704, 1, 17309147, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 401, 170, 401, 336, 17309147, 3, 1, 118, 48, 700, 750, 224, 116, 118, 10000000, 10000000, 0
7, 623, 1, 733, -1, 17309147, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 745, 1, 17309147, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 598, 20, 598, 53, 17309620, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 20, 598, 97, 17309620, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 20, 601, 101, 17309620, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 20, 601, 143, 17309620, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 398, 294, 401, 412, 17309620, 5, 1, 388, 224, 700, 750, 217, 300, 349, 381, 388, 0
7, 398, 294, 401, 419, 17309620, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 388, 0
7, 598, 20, 601, 174, 17309620, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 398, 294, 401, 441, 17309620, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 388, 0
7, 601, 174, 588, 198, 17310093, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
7, 601, 174, 598, 223, 17310093, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
7, 601, 174, 598, 265, 17310093, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
7, 601, 174, 598, 300, 17310093, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88, 0
7, 601, 174, 601, 334, 17310094, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88, 0
7, 598, 300, 601, 334, 17310567, 5, 1, 114, 290, 700, 750, 347, 179, 85, 286, 114, 0
7, 598, 300, 598, 428, 17310567, 3, 1, 85, 290, 700, 750, 347, 179, 85, 286, 114, 0
7, 598, 300, 601, 457, 17310567, 1, 1, 347, 290, 700, 750, 347, 179, 85, 286, 114, 0
7, 598, 300, 601, 503, 17310567, 4, 1, 286, 290, 700, 750, 347, 179, 85, 286, 114, 0
7, 601, 457, 601, 503, 17311040, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
7, 601, 457, 598, 513, 17311040, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
7, 601, 457, 601, 537, 17311040, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
7, 601, 457, 598, 539, 17311040, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 457, 601, 581, 17311040, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 457, 598, 611, 17311040, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 537, 598, 672, 17315514, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 537, 598, 694, 17315514, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 537, 601, 747, 17315514, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 747, 598, 741, 17315907, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 747, 598, 771, 17315907, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 747, 601, 781, 17315907, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 747, 598, 787, 17315907, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 747, 587, 801, 17315907, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 747, 587, 801, 17315907, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 747, 598, 832, 17315907, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 574, 801, 17316646, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 578, 798, 17316646, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 598, 875, 17316646, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 548, 798, 17316646, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 544, 801, 17317596, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 656, 798, 17317596, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 441, 401, 481, 17318093, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
7, 401, 441, 401, 516, 17318093, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
7, 401, 441, 401, 549, 17318093, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
7, 401, 549, 398, 635, 17318567, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17318567, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 724, 17319040, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 578, 798, 497, 801, 17319951, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 692, 798, 17319951, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 461, 801, 17319951, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 440, 801, 17319951, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 740, 798, 17319951, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 619, 601, 17323833, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 577, 598, 17323833, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 551, 598, 17323833, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 677, 601, 17323833, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 694, 598, 17323833, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 473, 601, 17323833, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 416, 601, 17323833, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 601, 957, 17326973, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 656, 798, 780, 798, 17331957, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 373, 798, 17333328, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 801, 776, 17334222, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 798, 827, 17334222, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 840, 801, 17334222, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 859, 798, 17334222, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 864, 801, 17334222, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 904, 801, 17334222, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 905, 798, 17334222, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 944, 801, 17334222, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 703, 601, 17341029, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 728, 598, 17341029, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 774, 598, 17341029, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 672, 598, 462, 17341189, 10000000, 2, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 801, 724, 17343169, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 798, 701, 17343169, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 801, 700, 17343169, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 798, 675, 17343169, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 801, 662, 17343169, 10000000, 6, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 801, 897, 17343169, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 798, 635, 17343169, 10000000, 6, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 801, 628, 17343169, 10000000, 6, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 776, 801, 931, 17343169, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 772, 601, 17344024, 10000000, 7, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 801, 555, 17344024, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 744, 601, 17345320, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 832, 601, 17345320, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 857, 601, 17352418, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 901, 598, 17352418, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 601, 906, 601, 17354068, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 601, 940, 601, 17354068, 10000000, 8, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 367, 598, 17354533, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 932, 598, 17355064, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 975, 601, 17355064, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 978, 598, 17355064, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 798, 475, 17355371, 10000000, 7, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 635, 798, 498, 17362258, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 798, 17368221, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 555, 798, 429, 17378573, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 555, 801, 397, 17378573, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 356, 201, 435, 18300200, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 205, 0
132, 201, 356, 198, 435, 18300200, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 205, 0
132, 201, 356, 198, 460, 18300200, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 205, 0
132, 201, 356, 201, 464, 18300200, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 205, 0
132, 201, 464, 201, 511, 18300673, 5, 1, 299, 311, 700, 750, 188, 65, 10, 205, 299, 0
132, 201, 464, 201, 554, 18300673, 4, 1, 205, 311, 700, 750, 188, 65, 10, 205, 299, 0
132, 201, 464, 201, 594, 18300673, 2, 1, 65, 311, 700, 750, 188, 65, 10, 205, 299, 0
132, 201, 464, 198, 596, 18300673, 3, 1, 10, 311, 700, 750, 188, 65, 10, 205, 299, 0
132, 201, 594, 214, 601, 18305146, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 210, 0
132, 201, 594, 255, 601, 18305146, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 210, 0
132, 201, 594, 201, 698, 18305147, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 210, 0
132, 255, 601, 379, 598, 18309620, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
132, 255, 601, 410, 601, 18309620, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
132, 379, 598, 398, 621, 18310093, 5, 1, 108, 107, 700, 750, 96, 173, 162, 16, 108, 0
132, 379, 598, 410, 601, 18310093, 4, 1, 16, 107, 700, 750, 96, 173, 162, 16, 108, 0
132, 379, 598, 564, 598, 18310094, 3, 1, 162, 107, 700, 750, 96, 173, 162, 16, 108, 0
132, 410, 601, 462, 601, 18314093, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
132, 410, 601, 586, 598, 18314094, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 410, 601, 601, 589, 18314094, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 598, 605, 18318567, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 611, 601, 18318567, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 666, 601, 18318567, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 690, 601, 18318567, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 731, 601, 18318567, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 741, 598, 18318567, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 586, 598, 598, 661, 18321584, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 586, 598, 598, 682, 18321584, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 586, 598, 706, 598, 18321584, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 586, 598, 598, 728, 18321584, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 586, 598, 764, 601, 18321584, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 784, 598, 18324113, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 821, 601, 18324113, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 844, 601, 18324113, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 731, 601, 798, 622, 18324666, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 731, 601, 894, 601, 18324667, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 914, 598, 18326694, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 926, 601, 18326694, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 946, 598, 18326694, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 968, 601, 18326694, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 986, 598, 18326694, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 550, 18331345, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 526, 18331345, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 519, 18331345, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 501, 18331345, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 471, 18331345, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 762, 18331345, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 762, 18331345, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 416, 18331345, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 682, 598, 787, 18346804, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 682, 601, 788, 18346804, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 682, 598, 819, 18346804, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 682, 598, 862, 18346804, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 801, 568, 18346869, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 801, 637, 18346869, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 798, 664, 18346869, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 801, 678, 18346870, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 798, 689, 18346870, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 801, 712, 18346870, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 801, 736, 18346870, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 998, 597, 18346870, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 798, 18347794, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 801, 18347794, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 801, 18347794, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 565, 801, 18352040, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 563, 798, 18352040, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 531, 801, 18352040, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 668, 798, 18352041, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 482, 801, 18352041, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 706, 798, 18352041, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 449, 801, 18352041, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 427, 801, 18352041, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 798, 813, 18352041, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 754, 798, 18353304, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 610, 1001, 18353304, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 736, 801, 786, 18353331, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 736, 801, 943, 18353331, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 788, 798, 18355835, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 828, 801, 18355835, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 852, 801, 18355835, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 909, 18355835, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 987, 18355836, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 563, 798, 345, 798, 18355882, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 706, 798, 872, 798, 18357130, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 589, 598, 450, 18360714, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 762, 601, 971, 18364624, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 798, 487, 18366125, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 798, 464, 18366125, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 417, 18370230, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 596, 996, 18371881, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 889, 801, 18372112, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
