source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 840, 801, 903, 801, 17392330, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 801, 17392330, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 798, 17392330, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 988, 798, 17392330, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 556, 17393291, 10000000, 9, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 475, 17394582, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 428, 17394582, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 397, 17394582, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 939, 601, 17403571, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 933, 598, 17411309, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17411309, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 998, 587, 17413771, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 237, -1, 304, -1, 18300200, 5, 1, 266, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 237, -1, 351, -1, 18300200, 4, 1, 170, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 237, -1, 380, -1, 18300200, 3, 1, 7, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 237, -1, 398, 12, 18300200, 2, 1, 100, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 398, 12, 401, 116, 18304638, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
365, 398, 12, 398, 121, 18304638, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
365, 398, 12, 401, 182, 18304639, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254, 0
365, 401, 182, 398, 232, 18305077, 4, 1, 116, 48, 700, 750, 41, 302, 224, 116, 118, 0
365, 401, 182, 398, 316, 18305077, 2, 1, 302, 48, 700, 750, 41, 302, 224, 116, 118, 0
365, 401, 182, 401, 388, 18305077, 1, 1, 41, 48, 700, 750, 41, 302, 224, 116, 118, 0
365, 401, 388, 430, 398, 18305515, 5, 1, 372, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 398, 443, 18305515, 4, 1, 115, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 401, 452, 18305516, 2, 1, 349, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 401, 496, 18305516, 1, 1, 300, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 401, 528, 18305516, 3, 1, 217, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 496, 401, 528, 18305954, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 401, 496, 401, 561, 18305954, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 401, 496, 398, 621, 18305954, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 398, 621, 410, 601, 18306392, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 398, 621, 401, 736, 18306392, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 398, 621, 401, 787, 18306393, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 401, 787, 428, 801, 18310831, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
365, 401, 787, 401, 736, 18310831, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
365, 428, 801, 566, 801, 18311269, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 428, 801, 587, 801, 18311269, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 428, 801, 587, 801, 18311269, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 586, 798, 18315515, 10000000, 2, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 787, 18315515, 10000000, 2, 393, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 788, 18315515, 10000000, 2, 4, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 819, 18315515, 10000000, 2, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 563, 798, 18315515, 10000000, 2, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 762, 18315515, 10000000, 2, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 761, 18315515, 10000000, 2, 186, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 532, 801, 18315515, 10000000, 2, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 862, 18315515, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 668, 798, 18315516, 10000000, 2, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 482, 801, 18315516, 10000000, 2, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 705, 798, 18315516, 10000000, 2, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 450, 801, 18315516, 10000000, 2, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 754, 798, 18315516, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 971, 18315516, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 383, 798, 18315516, 10000000, 2, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 398, 232, 401, 350, 18317515, 4, 1, 118, 116, 700, 750, 388, 41, 351, 118, 349, 0
365, 398, 232, 398, 353, 18317515, 3, 1, 351, 116, 700, 750, 388, 41, 351, 118, 349, 0
365, 705, 798, 787, 798, 18320605, 10000000, 3, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 705, 798, 798, 813, 18320605, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 705, 798, 828, 801, 18320605, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 705, 798, 852, 801, 18320605, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 705, 798, 872, 798, 18320605, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 705, 798, 890, 801, 18320605, 10000000, 3, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 430, 398, 479, 398, 18321954, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 217, 0
365, 430, 398, 512, 398, 18321954, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 217, 0
365, 430, 398, 539, 398, 18321954, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 217, 0
365, 430, 398, 588, 398, 18321954, 4, 1, 24, 372, 700, 750, 166, 279, 339, 24, 217, 0
365, 539, 398, 588, 398, 18322392, 1, 1, 24, 166, 700, 750, 24, 85, 124, 347, 81, 0
365, 539, 398, 598, 417, 18322392, 2, 1, 85, 166, 700, 750, 24, 85, 124, 347, 81, 0
365, 539, 398, 622, 401, 18322392, 5, 1, 81, 166, 700, 750, 24, 85, 124, 347, 81, 0
365, 539, 398, 651, 401, 18322392, 3, 1, 124, 166, 700, 750, 24, 85, 124, 347, 81, 0
365, 588, 398, 598, 450, 18322830, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
365, 588, 398, 601, 471, 18322830, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
365, 588, 398, 598, 501, 18322830, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
365, 588, 398, 598, 526, 18322830, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
365, 588, 398, 601, 550, 18322830, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
365, 601, 550, 601, 519, 18323269, 10000000, 1, 286, 179, 700, 750, 236, 204, 309, 19, 21, 0
365, 601, 550, 601, 589, 18323269, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 611, 601, 18323269, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 605, 18323269, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 682, 18323269, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 728, 18323269, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 601, 345, 18323269, 10000000, 1, 114, 179, 700, 750, 236, 204, 309, 19, 21, 0
365, 398, 353, 398, 443, 18325953, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
365, 398, 353, 401, 453, 18325954, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
365, 398, 353, 401, 497, 18325954, 2, 1, 300, 351, 700, 750, 217, 300, 104, 349, 115, 0
365, 398, 353, 401, 529, 18325954, 1, 1, 217, 351, 700, 750, 217, 300, 104, 349, 115, 0
365, 401, 529, 401, 561, 18326392, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000, 0
365, 401, 529, 410, 601, 18326392, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000, 0
365, 401, 529, 398, 621, 18326392, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000, 0
365, 398, 621, 410, 601, 18326830, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 398, 621, 401, 737, 18326830, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 611, 601, 586, 598, 18330263, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 565, 598, 18330263, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 666, 601, 18330263, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 660, 18330263, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 690, 601, 18330263, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 706, 598, 18330263, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 731, 601, 18330263, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 741, 598, 18330263, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 784, 598, 18330263, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 764, 601, 18330727, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 821, 601, 18330727, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 844, 601, 18330727, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 410, 601, 462, 601, 18335268, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
365, 754, 798, 919, 798, 18336765, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 798, 801, 786, 18337088, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 798, 801, 909, 18337088, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 798, 931, 801, 18337088, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 798, 801, 943, 18337088, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 798, 955, 798, 18337088, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 798, 991, 798, 18337089, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 798, 622, 18342169, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 801, 637, 18342169, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 894, 601, 18342170, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 914, 598, 18342170, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 926, 601, 18342170, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 379, 598, 18345541, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 801, 568, 18350953, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 798, 664, 18350953, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 801, 678, 18350953, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 798, 689, 18350953, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 801, 712, 18350954, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 801, 736, 18350954, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 946, 598, 18350954, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 487, 18365638, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 464, 18365638, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 417, 18365638, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 968, 601, 18375768, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 998, 596, 18375768, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 42, -1, 124, 1, 19300200, 5, 1, 343, 369, 700, 750, 60, 11, 8, 153, 343, 0
369, 42, -1, 161, -1, 19300200, 4, 1, 153, 369, 700, 750, 60, 11, 8, 153, 343, 0
369, 42, -1, 182, -1, 19300200, 3, 1, 8, 369, 700, 750, 60, 11, 8, 153, 343, 0
369, 42, -1, 198, 7, 19300200, 1, 1, 60, 369, 700, 750, 60, 11, 8, 153, 343, 0
369, 198, 7, 201, 111, 19300638, 3, 1, 235, 60, 700, 750, 98, 123, 235, 61, 263, 0
369, 198, 7, 201, 157, 19300639, 2, 1, 123, 60, 700, 750, 98, 123, 235, 61, 263, 0
369, 198, 7, 201, 178, 19300639, 1, 1, 98, 60, 700, 750, 98, 123, 235, 61, 263, 0
369, 201, 178, 201, 248, 19301077, 5, 1, 368, 98, 700, 750, 386, 249, 313, 229, 368, 0
369, 201, 178, 198, 273, 19301077, 4, 1, 229, 98, 700, 750, 386, 249, 313, 229, 368, 0
369, 201, 178, 201, 286, 19301077, 3, 1, 313, 98, 700, 750, 386, 249, 313, 229, 368, 0
369, 201, 178, 201, 319, 19301077, 2, 1, 249, 98, 700, 750, 386, 249, 313, 229, 368, 0
369, 201, 319, 198, 387, 19305515, 5, 1, 399, 249, 700, 750, 363, 18, 222, 23, 399, 0
369, 201, 319, 201, 393, 19305515, 4, 1, 23, 249, 700, 750, 363, 18, 222, 23, 399, 0
369, 201, 319, 210, 401, 19305515, 2, 1, 18, 249, 700, 750, 363, 18, 222, 23, 399, 0
369, 201, 319, 201, 445, 19305515, 1, 1, 363, 249, 700, 750, 363, 18, 222, 23, 399, 0
369, 201, 319, 198, 447, 19305515, 3, 1, 222, 249, 700, 750, 363, 18, 222, 23, 399, 0
369, 201, 445, 201, 525, 19305954, 5, 1, 299, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 201, 445, 201, 567, 19305954, 4, 1, 205, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 201, 445, 198, 582, 19305954, 2, 1, 10, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 201, 445, 201, 608, 19305954, 3, 1, 65, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 198, 582, 208, 601, 19310392, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
369, 198, 582, 198, 682, 19310392, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
369, 198, 582, 201, 711, 19310392, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
369, 198, 682, 201, 711, 19318830, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
