source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 718, 601, 813, 601, 19316148, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 718, 601, 832, 601, 19316148, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 801, 579, 19317422, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 798, 652, 19317422, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 883, 601, 19317422, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 911, 601, 19317422, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 927, 598, 19317422, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 959, 601, 19317423, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 401, 572, 407, 601, 19318137, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
266, 401, 572, 398, 608, 19318137, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
266, 398, 608, 407, 601, 19318524, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
266, 398, 608, 451, 601, 19318524, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
266, 592, 598, 601, 773, 19324073, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 649, 591, 798, 19325075, 10000000, 2, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 648, 19327164, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 798, 677, 19327164, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 798, 475, 19327165, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 798, 454, 19327165, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 723, 19327165, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 426, 19327165, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 798, 409, 19327165, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 798, 799, 19327165, 10000000, 5, 74, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 713, 601, 792, 19328569, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 713, 598, 806, 19328569, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 713, 598, 849, 19328569, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 587, 801, 19330253, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 587, 801, 19330253, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 692, 19331366, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 959, 598, 19331367, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 802, 793, 19331367, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 791, 798, 19331753, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 818, 801, 19331753, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 767, 798, 19331753, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 840, 801, 19331753, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 801, 748, 19331753, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 876, 801, 19331753, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 719, 798, 19331753, 10000000, 4, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 917, 801, 19331753, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 679, 798, 19331753, 10000000, 4, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 801, 921, 19331753, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 932, 798, 19331753, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 992, 798, 19331753, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 806, 574, 798, 19333196, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 806, 555, 801, 19333196, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 806, 518, 801, 19333196, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 806, 468, 801, 19333196, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 806, 437, 801, 19333197, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 806, 401, 800, 19333197, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 886, 798, 19337667, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 955, 19337667, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 601, 982, 19338859, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 990, 598, 19343190, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 990, 19343874, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 389, 798, 19343874, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 606, 1000, 19343874, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 555, 801, 417, 801, 19352804, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 555, 801, 357, 798, 19352804, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 998, 801, 19358782, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 1000, 793, 19358782, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 398, 811, 19371005, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
