source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 201, 594, 214, 601, 18314232, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 295, 0
32, 201, 594, 255, 601, 18314232, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 295, 0
32, 201, 594, 198, 694, 18314232, 5, 1, 295, 65, 700, 750, 182, 20, 276, 210, 295, 0
32, 201, 594, 201, 698, 18314232, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 295, 0
32, 201, 594, 201, 752, 18314232, 4, 1, 210, 65, 700, 750, 182, 20, 276, 210, 295, 0
32, 611, 601, 586, 598, 18314581, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 564, 598, 18314581, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 601, 550, 18314581, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 666, 601, 18314581, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 598, 661, 18314581, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 690, 601, 18314581, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 601, 518, 18314581, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 706, 598, 18314581, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 598, 501, 18314581, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 731, 601, 18314582, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 741, 598, 18314582, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 764, 601, 18314582, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 255, 601, 379, 598, 18314909, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
32, 706, 598, 784, 598, 18315046, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 821, 601, 18315046, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 379, 598, 398, 621, 18315586, 2, 1, 108, 107, 700, 750, 96, 108, 16, 173, 162, 0
32, 379, 598, 410, 601, 18315586, 3, 1, 16, 107, 700, 750, 96, 108, 16, 173, 162, 0
32, 379, 598, 462, 601, 18315587, 4, 1, 173, 107, 700, 750, 96, 108, 16, 173, 162, 0
32, 398, 621, 410, 601, 18320264, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
32, 398, 621, 401, 736, 18320264, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 762, 18320366, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 651, 401, 707, 401, 18323587, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
32, 651, 401, 734, 401, 18323587, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
32, 410, 601, 462, 601, 18324264, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
32, 410, 601, 565, 598, 18324264, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
32, 741, 598, 798, 622, 18326488, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 598, 844, 601, 18326488, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 752, 201, 698, 18326909, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
32, 462, 601, 565, 598, 18328264, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273, 0
32, 731, 601, 914, 598, 18332673, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 926, 601, 18332673, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 601, 762, 18332808, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 787, 18332808, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 601, 788, 18332808, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 819, 18332808, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 568, 18335736, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 637, 18335736, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 798, 664, 18335736, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 677, 18335736, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 798, 689, 18335736, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 894, 601, 18335736, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 712, 18335736, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 736, 18335736, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 712, 801, 786, 18341069, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 712, 798, 813, 18341069, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 598, 416, 18349229, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 587, 798, 18349257, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 587, 801, 18349257, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 587, 801, 18349257, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 598, 861, 18349257, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 565, 801, 18353503, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 563, 798, 18353503, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 531, 801, 18353503, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 668, 798, 18353503, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 482, 801, 18353503, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 449, 801, 18353503, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 427, 801, 18353503, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 754, 798, 18353503, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 595, 996, 18353503, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 383, 798, 18353503, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 601, 971, 18354766, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 788, 798, 18354766, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 610, 1001, 18354766, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 637, 798, 487, 18355946, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 637, 798, 464, 18355946, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 798, 417, 18359096, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 801, 412, 18359096, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 801, 362, 18359097, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 601, 946, 598, 18360086, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 601, 968, 601, 18360086, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 601, 986, 598, 18360086, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 668, 798, 706, 798, 18361845, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 828, 801, 18366935, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 852, 801, 18366935, 10000000, 6, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 890, 801, 18366935, 10000000, 6, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 909, 18367788, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 943, 18367788, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 873, 798, 18371044, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 930, 801, 18371044, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 998, 596, 18375293, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 920, 798, 18413328, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 956, 798, 18413328, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 992, 798, 18413328, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, 1, 285, 19300200, 4, 1, 346, 379, 700, 750, 32, 176, 284, 346, 282, 0
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 32, 176, 284, 346, 282, 0
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 346, 282, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 346, 282, 0
379, 1, 376, 6, 398, 19304877, 5, 1, 32, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, 1, 376, -1, 421, 19304877, 4, 1, 50, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, 1, 376, -1, 443, 19304877, 3, 1, 201, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, 1, 376, -1, 479, 19304877, 2, 1, 268, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, -1, 479, -1, 587, 19309555, 5, 1, 2, 268, 700, 750, 374, 103, 328, 43, 2, 0
379, -1, 479, 1, 591, 19309555, 4, 1, 43, 268, 700, 750, 374, 103, 328, 43, 2, 0
379, -1, 479, 6, 599, 19309555, 2, 1, 103, 268, 700, 750, 374, 103, 328, 43, 2, 0
379, -1, 479, 1, 647, 19309555, 1, 1, 374, 268, 700, 750, 374, 103, 328, 43, 2, 0
379, -1, 479, 1, 689, 19309555, 3, 1, 328, 268, 700, 750, 374, 103, 328, 43, 2, 0
379, 1, 647, 1, 689, 19310232, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
379, 1, 647, 1, 719, 19310232, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
