source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 208, 601, 243, 601, 19310259, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
368, 208, 601, 201, 711, 19310259, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
368, 208, 601, 387, 598, 19310259, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 276, 0
368, 208, 601, 398, 608, 19310259, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 276, 0
368, 208, 601, 407, 601, 19310259, 4, 1, 16, 20, 700, 750, 108, 107, 182, 16, 276, 0
368, 398, 608, 407, 601, 19310945, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 451, 601, 19310945, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 401, 749, 19310946, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 575, 598, 19310946, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 451, 601, 592, 598, 19311632, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 451, 601, 599, 602, 19311632, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 451, 601, 608, 601, 19311632, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 451, 601, 655, 601, 19311632, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 678, 601, 19318458, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 601, 592, 19318458, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 718, 601, 19318458, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 719, 598, 19318458, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 754, 601, 19318458, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 798, 612, 19318459, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 813, 601, 19318459, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 655, 601, 832, 601, 19318459, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 243, 601, 387, 598, 19318945, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96, 0
368, 592, 598, 601, 563, 19319122, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 598, 649, 19319122, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 601, 533, 19319122, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 598, 671, 19319122, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 598, 513, 19319122, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 598, 489, 19319122, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 601, 484, 19319122, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 598, 713, 19319122, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 598, 751, 19319122, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 598, 438, 19319122, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 753, 598, 19319122, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 601, 773, 19319123, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 598, 592, 398, 19319123, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 832, 601, 791, 598, 19321039, 10000000, 3, 84, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 832, 601, 883, 601, 19321039, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 832, 601, 911, 601, 19321039, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 832, 601, 927, 598, 19321039, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 832, 601, 959, 598, 19321039, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 832, 601, 959, 601, 19321039, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 387, 598, 398, 608, 19323631, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104, 0
368, 387, 598, 407, 601, 19323631, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104, 0
368, 387, 598, 401, 572, 19323631, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104, 0
368, 387, 598, 451, 601, 19323631, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
368, 601, 563, 598, 410, 19330683, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 598, 787, 19331123, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 601, 792, 19331123, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 591, 798, 19331123, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 598, 806, 19331123, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 598, 849, 19331123, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 813, 601, 801, 579, 19331221, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 813, 601, 798, 652, 19331221, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 773, 587, 801, 19334118, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 773, 587, 801, 19334118, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 773, 601, 982, 19334118, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 801, 648, 19338447, 10000000, 4, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 798, 677, 19338447, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 801, 692, 19338447, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 801, 724, 19338447, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 801, 748, 19338447, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 802, 793, 19338447, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 791, 798, 19338447, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 798, 799, 19338447, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 652, 798, 454, 19338448, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 401, 572, 407, 601, 19340317, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
368, 401, 572, 398, 608, 19340317, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
368, 598, 849, 574, 798, 19340979, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 555, 801, 19340979, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 598, 990, 19340980, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 606, 1000, 19340980, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 398, 608, 407, 601, 19341004, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 451, 601, 19341004, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 401, 749, 19341004, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 574, 798, 518, 801, 19341799, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 679, 798, 19341800, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 467, 801, 19341800, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 437, 801, 19341800, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 767, 798, 19341800, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 818, 801, 19342241, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 840, 801, 19342241, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 876, 801, 19342242, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 719, 798, 19342242, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 886, 798, 19342242, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 801, 921, 19342242, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 967, 798, 19342242, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 799, 992, 798, 19342242, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 475, 19343795, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 409, 19343796, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 840, 801, 917, 801, 19344919, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 840, 801, 932, 798, 19344919, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 840, 801, 998, 801, 19344919, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 555, 801, 417, 801, 19347729, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 332, 798, 19348484, 10000000, 4, 271, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 579, 787, 401, 19354581, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 792, 401, 800, 19364004, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 792, 389, 798, 19364004, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 798, 801, 955, 19371536, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 798, 801, 991, 19371536, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 1000, 793, 19376827, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
