source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 598, 410, 601, 534, 19326386, 5, 1, 286, 85, 700, 750, 19, 21, 96, 179, 286, 0
11, 598, 410, 601, 563, 19326387, 4, 1, 179, 85, 700, 750, 19, 21, 96, 179, 286, 0
11, 201, 477, 201, 568, 19329657, 4, 1, 205, 311, 700, 750, 20, 178, 10, 205, 65, 0
11, 201, 477, 198, 581, 19329657, 3, 1, 10, 311, 700, 750, 20, 178, 10, 205, 65, 0
11, 201, 477, 208, 601, 19329657, 1, 1, 20, 311, 700, 750, 20, 178, 10, 205, 65, 0
11, 201, 477, 201, 608, 19329657, 5, 1, 65, 311, 700, 750, 20, 178, 10, 205, 65, 0
11, 201, 477, 198, 642, 19329658, 2, 1, 178, 311, 700, 750, 20, 178, 10, 205, 65, 0
11, 608, 601, 655, 601, 19329745, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 598, 649, 19329745, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 598, 671, 19329745, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 678, 601, 19329745, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 598, 513, 19329745, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 718, 601, 19329745, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 719, 598, 19329745, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 598, 713, 19329745, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 598, 489, 19329745, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 601, 484, 19329745, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 753, 598, 19329745, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 798, 612, 19329746, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 591, 798, 19329746, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 208, 601, 243, 601, 19330022, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
11, 208, 601, 387, 598, 19330022, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162, 0
11, 719, 598, 754, 601, 19330209, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 598, 791, 598, 19330209, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 598, 812, 601, 19330210, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 598, 832, 601, 19330210, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 387, 598, 398, 608, 19330386, 4, 1, 108, 107, 700, 750, 162, 173, 154, 108, 16, 0
11, 387, 598, 407, 601, 19330386, 5, 1, 16, 107, 700, 750, 162, 173, 154, 108, 16, 0
11, 387, 598, 451, 601, 19330386, 2, 1, 173, 107, 700, 750, 162, 173, 154, 108, 16, 0
11, 387, 598, 401, 749, 19330387, 3, 1, 154, 107, 700, 750, 162, 173, 154, 108, 16, 0
11, 120, 401, 210, 401, 19333293, 4, 1, 18, 336, 700, 750, 274, 168, 363, 18, 188, 0
11, 120, 401, 271, 401, 19333293, 2, 1, 168, 336, 700, 750, 274, 168, 363, 18, 188, 0
11, 591, 798, 587, 801, 19335255, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 587, 801, 19335255, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 806, 19335255, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 601, 792, 19335255, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 787, 19335255, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 574, 798, 19335255, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 601, 773, 19335255, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 555, 801, 19335255, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 751, 19335255, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 849, 19335255, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 518, 801, 19335255, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 679, 798, 19335255, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 468, 801, 19335255, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 719, 798, 19335255, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 437, 801, 19335255, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 417, 801, 19335255, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 438, 19335529, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 271, 401, 391, 398, 19337657, 5, 1, 45, 168, 700, 750, 395, 53, 41, 388, 45, 0
11, 271, 401, 401, 401, 19337657, 3, 1, 41, 168, 700, 750, 395, 53, 41, 388, 45, 0
11, 271, 401, 401, 412, 19337657, 4, 1, 388, 168, 700, 750, 395, 53, 41, 388, 45, 0
11, 271, 401, 401, 412, 19337657, 1, 1, 395, 168, 700, 750, 395, 53, 41, 388, 45, 0
11, 401, 412, 401, 512, 19338022, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
11, 401, 412, 401, 542, 19338022, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
11, 401, 412, 401, 572, 19338022, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
11, 401, 572, 407, 601, 19338386, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
11, 401, 572, 398, 608, 19338386, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
11, 398, 608, 407, 601, 19338750, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 451, 601, 19338750, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 587, 801, 601, 982, 19339501, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 767, 798, 19340344, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 791, 798, 19340344, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 798, 799, 19340344, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 802, 793, 19340344, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 818, 801, 19340344, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 840, 801, 19340344, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 876, 801, 19340344, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 753, 598, 801, 648, 19341652, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 753, 598, 882, 601, 19341652, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 753, 598, 911, 601, 19341652, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 579, 19350900, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 652, 19350900, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 677, 19350900, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 693, 19350900, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 475, 19350900, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 724, 19350900, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 928, 598, 19350900, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 454, 19350900, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 959, 598, 19350900, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 427, 19350900, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 401, 800, 19351672, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 849, 598, 990, 19355931, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 849, 606, 1000, 19355931, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 801, 748, 19356233, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 886, 798, 19356622, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 922, 19356622, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 917, 801, 19356622, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 967, 798, 19356622, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 794, 998, 19356622, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 932, 798, 19365439, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 787, 401, 19365584, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 389, 798, 19365647, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 992, 798, 19367063, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 398, 811, 19377466, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 959, 601, 19379015, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 990, 598, 19379015, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 1001, 596, 19379015, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 955, 19384878, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
