source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 812, 601, 801, 579, 19339528, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 648, 19339528, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 652, 19339528, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 882, 601, 19339528, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 911, 601, 19339528, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 928, 598, 19339528, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 959, 598, 19339528, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 959, 601, 19339528, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 990, 598, 19339528, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 484, 19340587, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 773, 19340588, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 787, 19340588, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 587, 801, 19340940, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 587, 801, 19340940, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 598, 806, 19340940, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 601, 792, 19340940, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 574, 798, 19340940, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 555, 801, 19340940, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 598, 849, 19340940, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 518, 801, 19340940, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 679, 798, 19340940, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 467, 801, 19340940, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 437, 801, 19340940, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 417, 801, 19340940, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 767, 798, 19340940, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 389, 798, 19344781, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 719, 798, 19345186, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 401, 800, 19345186, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 598, 990, 19345186, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 798, 791, 798, 19349282, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 798, 798, 799, 19349282, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 798, 802, 793, 19349282, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 798, 818, 801, 19349282, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 798, 875, 801, 19349283, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 840, 801, 19349669, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 748, 19349669, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 724, 19349669, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 886, 798, 19349669, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 693, 19349669, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 917, 801, 19349669, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 798, 677, 19349669, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 932, 798, 19349669, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 475, 19354212, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 787, 401, 19354212, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 376, 19354213, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 454, 19355594, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 427, 19355594, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 601, 982, 19361616, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 606, 1000, 19361616, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 592, 398, 19364294, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 922, 19365560, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 968, 798, 19365560, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 998, 801, 19365560, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 1001, 596, 19366569, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 992, 798, 19374851, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 1000, 793, 19374851, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 991, 19390812, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
