source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 801, 786, 852, 801, 18360305, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 786, 801, 909, 18360305, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 786, 801, 987, 18360305, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 798, 873, 798, 18369219, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 798, 930, 801, 18369219, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 943, 18369593, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 986, 598, 18373422, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 889, 801, 18376714, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 956, 798, 18376714, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 998, 814, 18376715, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 1001, 791, 18376715, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 919, 798, 18393214, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 992, 798, 18393214, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 42, 401, 19300200, 5, 1, 157, 32, 700, 750, 110, 336, 262, 221, 157, 0
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 110, 336, 262, 221, 157, 0
32, 6, 398, 121, 401, 19300200, 2, 1, 336, 32, 700, 750, 110, 336, 262, 221, 157, 0
32, 6, 398, 145, 398, 19300200, 4, 1, 221, 32, 700, 750, 110, 336, 262, 221, 157, 0
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 336, 262, 221, 157, 0
32, 168, 398, 198, 447, 19300606, 5, 1, 222, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 168, 398, 201, 445, 19300606, 4, 1, 363, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 168, 398, 271, 401, 19300606, 3, 1, 168, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 168, 398, 291, 401, 19300606, 2, 1, 278, 110, 700, 750, 274, 278, 168, 363, 222, 0
32, 291, 401, 401, 412, 19305013, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 279, 0
32, 291, 401, 401, 412, 19305013, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 279, 0
32, 78, 401, 168, 398, 19308606, 3, 1, 110, 262, 700, 750, 18, 23, 110, 278, 363, 0
32, 78, 401, 201, 393, 19308606, 2, 1, 23, 262, 700, 750, 18, 23, 110, 278, 363, 0
32, 78, 401, 210, 401, 19308606, 1, 1, 18, 262, 700, 750, 18, 23, 110, 278, 363, 0
32, 210, 401, 290, 401, 19309012, 5, 1, 278, 18, 700, 750, 53, 188, 274, 335, 278, 0
32, 210, 401, 313, 401, 19309013, 4, 1, 335, 18, 700, 750, 53, 188, 274, 335, 278, 0
32, 210, 401, 328, 398, 19309013, 3, 1, 274, 18, 700, 750, 53, 188, 274, 335, 278, 0
32, 328, 398, 494, 398, 19317419, 2, 1, 339, 274, 700, 750, 279, 339, 144, 372, 395, 0
32, 401, 412, 401, 512, 19317419, 3, 1, 300, 388, 700, 750, 104, 217, 300, 108, 339, 0
32, 328, 398, 525, 398, 19317419, 1, 1, 279, 274, 700, 750, 279, 339, 144, 372, 395, 0
32, 401, 412, 401, 542, 19317419, 2, 1, 217, 388, 700, 750, 104, 217, 300, 108, 339, 0
32, 401, 412, 398, 608, 19317419, 4, 1, 108, 388, 700, 750, 104, 217, 300, 108, 339, 0
32, 525, 398, 550, 398, 19317825, 5, 1, 166, 279, 700, 750, 124, 85, 24, 81, 166, 0
32, 525, 398, 592, 398, 19317825, 3, 1, 24, 279, 700, 750, 124, 85, 24, 81, 166, 0
32, 525, 398, 598, 410, 19317825, 2, 1, 85, 279, 700, 750, 124, 85, 24, 81, 166, 0
32, 525, 398, 613, 401, 19317826, 4, 1, 81, 279, 700, 750, 124, 85, 24, 81, 166, 0
32, 525, 398, 638, 401, 19317826, 1, 1, 124, 279, 700, 750, 124, 85, 24, 81, 166, 0
32, 638, 401, 697, 401, 19318232, 1, 1, 234, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
32, 638, 401, 722, 401, 19318232, 2, 1, 306, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
32, 638, 401, 755, 401, 19318232, 4, 1, 367, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
32, 401, 542, 401, 572, 19321825, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
32, 401, 542, 407, 601, 19321825, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
32, 401, 542, 398, 608, 19321825, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
32, 398, 608, 407, 601, 19322232, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 608, 451, 601, 19322232, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 608, 401, 749, 19322232, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 608, 401, 800, 19322232, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 451, 601, 599, 602, 19322638, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 608, 601, 19322638, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 592, 597, 19327703, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 592, 19327703, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 575, 598, 19327703, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 563, 19327703, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 649, 19327703, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 655, 601, 19327703, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 671, 19327703, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 534, 19327703, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 678, 601, 19327703, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 513, 19327703, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 713, 19327704, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 489, 19327704, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 484, 19327704, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 718, 601, 19327704, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 438, 19327704, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 719, 598, 19333250, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 753, 598, 19333250, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 754, 601, 19333250, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 791, 598, 19333250, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 798, 612, 19333250, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 812, 601, 19333250, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 832, 601, 19333803, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 882, 601, 19333803, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 800, 468, 801, 19334638, 5, 1, 257, 79, 700, 750, 82, 384, 358, 317, 257, 0
32, 401, 800, 518, 801, 19334639, 4, 1, 317, 79, 700, 750, 82, 384, 358, 317, 257, 0
32, 401, 800, 555, 801, 19334639, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 800, 591, 798, 19334639, 10000000, 1, 82, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 751, 19335194, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 787, 19335194, 10000000, 3, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 911, 601, 19336383, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 928, 598, 19336383, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 959, 598, 19336383, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 959, 601, 19336383, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 990, 598, 19336383, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 601, 773, 19345070, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 601, 792, 19345070, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 598, 806, 19345070, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 598, 849, 19345070, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 579, 19346012, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 648, 19346012, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 652, 19346012, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 518, 801, 574, 798, 19347045, 10000000, 1, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 518, 801, 587, 801, 19347045, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 518, 801, 587, 801, 19347045, 10000000, 1, 387, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 679, 798, 19348422, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 437, 801, 19348422, 10000000, 2, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 389, 798, 19348422, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 806, 719, 798, 19349697, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 806, 767, 798, 19349697, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 806, 417, 801, 19349697, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 806, 598, 990, 19349697, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 798, 677, 19353238, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 801, 693, 19353238, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 801, 724, 19353238, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 801, 748, 19353238, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 791, 798, 19353239, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 798, 799, 19353239, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 798, 475, 19353239, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 454, 19356006, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 409, 19356006, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 802, 793, 19356006, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 818, 801, 19357033, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 840, 801, 19357033, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 875, 801, 19357033, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 886, 798, 19357033, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 917, 801, 19357033, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 922, 19357033, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 932, 798, 19357033, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 967, 798, 19357033, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 955, 19359153, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 1000, 793, 19359153, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 982, 19360665, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 606, 1000, 19360665, 10000000, 2, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 427, 19360696, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 789, 398, 19360697, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 355, 801, 19380513, 10000000, 2, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 992, 798, 19384062, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 998, 801, 19384062, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 795, 998, 19394141, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
