source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 598, 787, 798, 813, 18337183, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 383, 798, 18337183, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 482, 801, 18339191, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 706, 798, 18339191, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 450, 801, 18339191, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 798, 622, 18346246, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 801, 637, 18346246, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 894, 601, 18346247, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 914, 598, 18346247, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 926, 601, 18346619, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 946, 598, 18346619, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 968, 601, 18346619, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 998, 597, 18346619, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 427, 801, 18350433, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 754, 798, 18351543, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 828, 801, 18351543, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 788, 798, 18354563, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 786, 18354563, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 852, 801, 18354563, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 736, 18354563, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 909, 18354563, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 712, 18354563, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 798, 689, 18354563, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 943, 18354563, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 678, 18354563, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 798, 664, 18354563, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 678, 801, 568, 18355419, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 678, 798, 487, 18355419, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 872, 798, 18356828, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 890, 801, 18356828, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 919, 798, 18356828, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 931, 801, 18356828, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 464, 18358448, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 412, 18358448, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 986, 598, 18368712, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 596, 996, 18369053, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 956, 798, 18385542, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 1001, 791, 18385543, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 787, 401, 18404728, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 230, 0
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 230, 0
284, -1, 422, -1, 587, 19304697, 2, 1, 390, 50, 700, 750, 43, 390, 103, 2, 191, 0
284, -1, 422, 6, 600, 19304697, 3, 1, 103, 50, 700, 750, 43, 390, 103, 2, 191, 0
284, -1, 587, 1, 647, 19309195, 5, 1, 374, 390, 700, 750, 189, 259, 328, 267, 374, 0
284, -1, 587, 57, 601, 19309195, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374, 0
284, -1, 587, 1, 689, 19309195, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 374, 0
284, 57, 601, 163, 598, 19309692, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 182, 0
284, 57, 601, 183, 598, 19309692, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 182, 0
284, 183, 598, 201, 608, 19318189, 3, 1, 65, 34, 700, 750, 182, 178, 65, 10, 20, 0
284, 183, 598, 198, 581, 19318189, 4, 1, 10, 34, 700, 750, 182, 178, 65, 10, 20, 0
284, 183, 598, 208, 601, 19318189, 5, 1, 20, 34, 700, 750, 182, 178, 65, 10, 20, 0
284, 183, 598, 198, 642, 19318189, 2, 1, 178, 34, 700, 750, 182, 178, 65, 10, 20, 0
284, 183, 598, 243, 601, 19318189, 1, 1, 182, 34, 700, 750, 182, 178, 65, 10, 20, 0
284, 198, 642, 198, 682, 19322686, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 198, 642, 208, 601, 19322686, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 198, 642, 201, 711, 19322686, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 198, 642, 201, 765, 19322687, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 198, 682, 201, 711, 19327183, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
