source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 832, 601, 928, 598, 19337928, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 959, 598, 19337928, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 959, 601, 19337928, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 341, 398, 432, 19339312, 5, 1, 115, 351, 700, 750, 300, 349, 217, 381, 115, 0
153, 398, 341, 401, 433, 19339312, 4, 1, 381, 351, 700, 750, 300, 349, 217, 381, 115, 0
153, 398, 341, 401, 466, 19339312, 2, 1, 349, 351, 700, 750, 300, 349, 217, 381, 115, 0
153, 401, 466, 401, 512, 19343934, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 401, 466, 401, 542, 19343934, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 401, 466, 401, 572, 19343934, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 812, 601, 801, 579, 19348110, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 801, 648, 19348110, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 798, 652, 19348110, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 990, 598, 19348110, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 598, 751, 19348845, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 601, 773, 19348845, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 598, 787, 19348845, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 601, 792, 19348845, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 591, 798, 19348845, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 598, 806, 19348846, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 598, 489, 19348846, 10000000, 2, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 601, 484, 19349625, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 572, 407, 601, 19352556, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
153, 401, 572, 398, 607, 19352556, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
153, 398, 607, 407, 601, 19353178, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 607, 450, 601, 19353178, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 607, 401, 750, 19353179, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 607, 401, 800, 19353179, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 798, 652, 798, 677, 19355336, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 801, 693, 19355336, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 801, 724, 19355336, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 801, 748, 19355336, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 802, 793, 19355336, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 791, 798, 19355336, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 798, 799, 19355336, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 798, 454, 19355336, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 437, 19358807, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 818, 801, 19359130, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 767, 798, 19359130, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 840, 801, 19359130, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 875, 801, 19359130, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 720, 798, 19359130, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 886, 798, 19359131, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 917, 801, 19359131, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 679, 798, 19359131, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 801, 922, 19359131, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 932, 798, 19359131, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 801, 955, 19359131, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 968, 798, 19359131, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 801, 991, 19359131, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 475, 19360684, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 427, 19360684, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 409, 19360684, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 998, 801, 19361808, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 1000, 793, 19361808, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19363841, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19363841, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 848, 19363841, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 800, 437, 801, 19365801, 5, 1, 141, 79, 700, 750, 387, 384, 181, 257, 141, 0
153, 401, 800, 467, 801, 19365801, 4, 1, 257, 79, 700, 750, 387, 384, 181, 257, 141, 0
153, 401, 800, 555, 801, 19365801, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 574, 798, 19372551, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 518, 801, 19372551, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 417, 801, 19372551, 10000000, 2, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 389, 798, 19373371, 10000000, 3, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 848, 601, 982, 19373697, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 848, 598, 990, 19373697, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 848, 606, 1000, 19373697, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 792, 398, 811, 19381726, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
