source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 552, 598, 438, 601, 15437657, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 698, 601, 15437657, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15447465, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15447465, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 601, 704, 598, 15465843, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 601, 671, 598, 15465843, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 601, 729, 601, 15465843, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 601, 751, 598, 15465843, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 601, 764, 601, 15465843, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 601, 783, 601, 15465843, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 698, 601, 854, 601, 15465843, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 616, 15468903, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 638, 15468903, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 874, 598, 15468903, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 882, 601, 15468903, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 928, 601, 15468903, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 984, 601, 15468903, 10000000, 5, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 798, 657, 15483355, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 801, 677, 15483355, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 798, 696, 15483355, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 801, 702, 15483355, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 798, 724, 15483355, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 801, 532, 15483355, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 801, 752, 15483355, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 798, 523, 15483355, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 798, 495, 15483355, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 638, 798, 452, 15483356, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 907, 598, 15493104, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 752, 798, 851, 15493695, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 752, 801, 909, 15493695, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 956, 598, 15508462, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 702, 801, 876, 15521546, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 158, 198, 267, 16300200, 5, 1, 193, 344, 700, 750, 132, 229, 249, 399, 193, 0
344, 198, 158, 201, 281, 16300200, 3, 1, 249, 344, 700, 750, 132, 229, 249, 399, 193, 0
344, 198, 158, 198, 313, 16300200, 2, 1, 229, 344, 700, 750, 132, 229, 249, 399, 193, 0
344, 198, 313, 198, 387, 16304678, 5, 1, 386, 229, 700, 750, 205, 299, 363, 399, 386, 0
344, 198, 313, 198, 387, 16304678, 4, 1, 399, 229, 700, 750, 205, 299, 363, 399, 386, 0
344, 198, 313, 201, 420, 16304678, 3, 1, 363, 229, 700, 750, 205, 299, 363, 399, 386, 0
344, 198, 313, 201, 527, 16304679, 1, 1, 205, 229, 700, 750, 205, 299, 363, 399, 386, 0
344, 201, 527, 201, 567, 16305157, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 188, 0
344, 201, 527, 198, 626, 16305157, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 188, 0
344, 198, 626, 201, 674, 16313635, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
344, 198, 626, 198, 681, 16313635, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
344, 198, 626, 198, 717, 16313635, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
344, 198, 626, 201, 725, 16313635, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
344, 198, 626, 201, 777, 16313636, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 56, 368, 216, 238, 313, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 56, 368, 216, 238, 313, 0
230, 94, 198, 179, 198, 17300200, 1, 1, 56, 230, 700, 750, 56, 368, 216, 238, 313, 0
230, 179, 198, 201, 227, 17300678, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 198, 254, 17300678, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 201, 260, 17300678, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 265, 201, 17300678, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 298, 201, 17300678, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 298, 201, 382, 198, 17301156, 4, 1, 27, 241, 700, 750, 244, 122, 314, 27, 356, 0
230, 298, 201, 427, 198, 17301157, 5, 1, 356, 241, 700, 750, 244, 122, 314, 27, 356, 0
230, 298, 201, 455, 201, 17301157, 2, 1, 122, 241, 700, 750, 244, 122, 314, 27, 356, 0
230, 298, 201, 462, 198, 17301157, 3, 1, 314, 241, 700, 750, 244, 122, 314, 27, 356, 0
230, 455, 201, 540, 201, 17305635, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 455, 201, 588, 198, 17305635, 1, 1, 88, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 588, 198, 598, 223, 17306113, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213, 0
230, 588, 198, 598, 265, 17306113, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213, 0
230, 588, 198, 677, 201, 17306113, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213, 0
230, 588, 198, 598, 300, 17306113, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213, 0
230, 588, 198, 601, 334, 17306114, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213, 0
230, 601, 334, 598, 428, 17306592, 5, 1, 85, 114, 700, 750, 130, 347, 179, 286, 85, 0
230, 601, 334, 601, 457, 17306592, 2, 1, 347, 114, 700, 750, 130, 347, 179, 286, 85, 0
230, 601, 334, 598, 463, 17306592, 1, 1, 130, 114, 700, 750, 130, 347, 179, 286, 85, 0
230, 598, 463, 601, 503, 17307070, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 598, 513, 17307070, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 601, 537, 17307070, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 463, 598, 539, 17307070, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17307070, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 598, 672, 17307071, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 260, 201, 342, 17309156, 4, 1, 132, 313, 700, 750, 311, 363, 399, 132, 23, 0
230, 201, 260, 201, 378, 17309156, 5, 1, 23, 313, 700, 750, 311, 363, 399, 132, 23, 0
230, 201, 260, 198, 387, 17309156, 3, 1, 399, 313, 700, 750, 311, 363, 399, 132, 23, 0
230, 601, 537, 598, 611, 17315549, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 694, 17315549, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 198, 387, 201, 452, 17317635, 5, 1, 311, 399, 700, 750, 274, 65, 205, 299, 311, 0
230, 198, 387, 201, 497, 17317635, 4, 1, 299, 399, 700, 750, 274, 65, 205, 299, 311, 0
230, 198, 387, 201, 541, 17317635, 3, 1, 205, 399, 700, 750, 274, 65, 205, 299, 311, 0
230, 201, 541, 201, 581, 17326113, 3, 1, 65, 205, 700, 750, 295, 178, 65, 276, 10, 0
230, 201, 541, 198, 610, 17326113, 5, 1, 10, 205, 700, 750, 295, 178, 65, 276, 10, 0
230, 201, 541, 198, 668, 17326113, 2, 1, 178, 205, 700, 750, 295, 178, 65, 276, 10, 0
230, 201, 541, 201, 686, 17326113, 4, 1, 276, 205, 700, 750, 295, 178, 65, 276, 10, 0
230, 598, 611, 619, 601, 17328341, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17328341, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17328341, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17328341, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17328341, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 781, 17328341, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 416, 601, 17328341, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 198, 668, 201, 686, 17330591, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
230, 198, 668, 198, 706, 17330591, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
230, 198, 668, 201, 739, 17330592, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
230, 598, 672, 598, 741, 17332746, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 672, 601, 747, 17332746, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 672, 598, 771, 17332746, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 672, 598, 787, 17332746, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 672, 598, 832, 17332746, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17333139, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17333139, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 578, 798, 17333485, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 574, 801, 17333485, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 598, 875, 17333485, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 549, 798, 17333485, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 601, 957, 17333486, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 590, 998, 17333486, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 544, 801, 17334435, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 656, 798, 17334435, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 373, 798, 17334436, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 497, 801, 17336790, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 692, 798, 17336790, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 461, 801, 17336790, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 439, 801, 17336790, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 740, 798, 17336790, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 473, 601, 17341359, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 703, 601, 17341359, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 728, 598, 17341359, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 744, 601, 17345537, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 774, 598, 17345537, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 780, 798, 17348796, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 840, 801, 17348796, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 772, 601, 17349828, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 832, 601, 17349828, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 798, 826, 17351061, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 859, 798, 17351061, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 864, 801, 17351061, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 904, 801, 17351061, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 905, 798, 17351061, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 943, 798, 17351061, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 857, 601, 17352749, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 901, 598, 17359118, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 906, 601, 17359572, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 933, 598, 17359572, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 940, 601, 17359572, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17359572, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 628, 17359871, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 635, 17359871, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 662, 17359871, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 675, 17360726, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 700, 17360726, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 701, 17360726, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 724, 17360727, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 556, 17360727, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 776, 17360727, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 498, 17360727, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 897, 17368441, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 931, 17368441, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 801, 397, 17372073, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 943, 801, 17376465, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17382795, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 475, 17395275, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 428, 17395275, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 273, 18300200, 5, 1, 313, 368, 700, 750, 222, 132, 23, 249, 313, 0
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 222, 132, 23, 249, 313, 0
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 222, 132, 23, 249, 313, 0
368, 201, 237, 201, 388, 18300200, 3, 1, 23, 368, 700, 750, 222, 132, 23, 249, 313, 0
368, 201, 356, 210, 401, 18304678, 4, 1, 18, 132, 700, 750, 311, 363, 113, 18, 299, 0
368, 201, 356, 198, 435, 18304678, 3, 1, 113, 132, 700, 750, 311, 363, 113, 18, 299, 0
368, 201, 356, 201, 435, 18304678, 2, 1, 363, 132, 700, 750, 311, 363, 113, 18, 299, 0
368, 201, 356, 201, 464, 18304678, 1, 1, 311, 132, 700, 750, 311, 363, 113, 18, 299, 0
368, 201, 356, 201, 511, 18304678, 5, 1, 299, 132, 700, 750, 311, 363, 113, 18, 299, 0
368, 201, 464, 201, 511, 18305156, 4, 1, 299, 311, 700, 750, 178, 10, 205, 299, 65, 0
368, 201, 464, 201, 554, 18305157, 3, 1, 205, 311, 700, 750, 178, 10, 205, 299, 65, 0
368, 201, 464, 201, 594, 18305157, 5, 1, 65, 311, 700, 750, 178, 10, 205, 299, 65, 0
368, 201, 464, 198, 596, 18305157, 2, 1, 10, 311, 700, 750, 178, 10, 205, 299, 65, 0
368, 198, 596, 214, 601, 18309635, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
368, 198, 596, 255, 601, 18309635, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
368, 198, 596, 201, 698, 18309635, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
368, 198, 596, 201, 752, 18309635, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
368, 255, 601, 379, 598, 18314113, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
368, 379, 598, 410, 601, 18314591, 5, 1, 16, 107, 700, 750, 19, 162, 96, 173, 16, 0
368, 379, 598, 462, 601, 18314592, 4, 1, 173, 107, 700, 750, 19, 162, 96, 173, 16, 0
368, 201, 752, 201, 698, 18326113, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 565, 598, 18327070, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 586, 598, 18327070, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18327070, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 666, 601, 18327070, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 690, 601, 18333896, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 706, 598, 18333896, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 611, 601, 18333896, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 731, 601, 18333896, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 601, 589, 18333896, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 741, 598, 18333897, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 764, 601, 18333897, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 666, 601, 821, 601, 18333897, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 784, 598, 18339443, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 550, 18339848, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 660, 18339848, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 682, 18339848, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 526, 18339848, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 519, 18339848, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 501, 18339848, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 727, 18339848, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18339848, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 450, 18339849, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 762, 18339849, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 787, 18339849, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 798, 622, 18340302, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 844, 601, 18340302, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 894, 601, 18342882, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 914, 598, 18342882, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 926, 601, 18342882, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 946, 598, 18342882, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 968, 601, 18342882, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 597, 18342882, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 986, 598, 18346659, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 637, 18353254, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 761, 18356298, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 601, 788, 18356298, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18356298, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18356298, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18356298, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 819, 18356298, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 861, 18356298, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 565, 801, 18360544, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 563, 798, 18360544, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 531, 801, 18360544, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
