source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 702, 601, 772, 601, 17395526, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 775, 598, 17395526, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 856, 601, 17395526, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 579, 798, 372, 801, 17398075, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 629, 17402933, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 634, 17402933, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 832, 601, 17402933, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 663, 17402933, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 905, 601, 17402934, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 933, 598, 17402934, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 939, 601, 17402934, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 590, 998, 17406962, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 674, 17411734, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 700, 17411734, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 801, 701, 17411734, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 801, 556, 17411734, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 801, 725, 17411735, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 498, 17411735, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 475, 17411735, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 906, 798, 17416757, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 943, 801, 17416757, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 944, 798, 17416757, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 988, 798, 17416757, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 801, 777, 17423280, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 902, 598, 17430222, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17430222, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17430222, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 898, 17442307, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 932, 17442307, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 980, 17442307, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 775, 598, 998, 610, 17445546, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 629, 798, 428, 17452560, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17461044, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 298, 0
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 298, 0
7, 380, -1, 516, -1, 18300200, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 298, 0
7, 380, -1, 532, 1, 18300200, 3, 1, 338, 7, 700, 750, 320, 138, 338, 288, 298, 0
7, 401, 67, 398, 121, 18300876, 5, 1, 325, 320, 700, 750, 116, 48, 378, 158, 325, 0
7, 401, 67, 401, 157, 18300876, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 325, 0
7, 401, 67, 398, 162, 18300876, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 325, 0
7, 401, 67, 401, 182, 18300876, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 325, 0
7, 401, 67, 398, 232, 18300876, 1, 1, 116, 320, 700, 750, 116, 48, 378, 158, 325, 0
7, 398, 232, 401, 425, 18301553, 3, 1, 381, 116, 700, 750, 349, 388, 381, 395, 41, 0
7, 532, 1, 588, -1, 18308876, 2, 1, 5, 338, 700, 750, 46, 5, 12, 382, 291, 0
7, 532, 1, 598, 12, 18308876, 3, 1, 12, 338, 700, 750, 46, 5, 12, 382, 291, 0
7, 532, 1, 613, 1, 18308876, 1, 1, 46, 338, 700, 750, 46, 5, 12, 382, 291, 0
7, 613, 1, 598, 12, 18309552, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 652, 1, 18309552, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 691, 1, 18309553, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 734, 1, 18309553, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 765, 1, 18309553, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 598, 12, 598, 40, 18310228, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 12, 598, 81, 18310229, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 12, 601, 115, 18310229, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 12, 601, 157, 18310229, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 12, 601, 186, 18310229, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 401, 425, 401, 496, 18310229, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 425, 401, 528, 18310229, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 425, 401, 561, 18310229, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
7, 601, 186, 592, 198, 18310905, 5, 1, 88, 91, 700, 750, 290, 206, 47, 86, 88, 0
7, 601, 186, 611, 201, 18310905, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 88, 0
7, 601, 186, 598, 212, 18310905, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 88, 0
7, 601, 186, 598, 251, 18310905, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 88, 0
7, 401, 561, 410, 601, 18310906, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
7, 401, 561, 398, 621, 18310906, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
7, 401, 561, 401, 736, 18310906, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
7, 410, 601, 462, 601, 18311582, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
7, 410, 601, 586, 598, 18311582, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 410, 601, 611, 601, 18311582, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 251, 598, 288, 18315581, 3, 1, 290, 206, 700, 750, 347, 114, 290, 85, 130, 0
7, 598, 251, 601, 345, 18315581, 2, 1, 114, 206, 700, 750, 347, 114, 290, 85, 130, 0
7, 734, 1, 691, 1, 18318229, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
7, 734, 1, 798, 15, 18318229, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
7, 798, 15, 798, 50, 18318905, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
7, 798, 15, 798, 90, 18318905, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
7, 601, 345, 598, 417, 18320258, 4, 1, 85, 114, 700, 750, 179, 347, 130, 85, 286, 0
7, 601, 345, 598, 450, 18320258, 3, 1, 130, 114, 700, 750, 179, 347, 130, 85, 286, 0
7, 601, 345, 601, 471, 18320258, 2, 1, 347, 114, 700, 750, 179, 347, 130, 85, 286, 0
7, 462, 601, 565, 598, 18320258, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273, 0
7, 462, 601, 598, 605, 18320258, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 462, 601, 601, 589, 18320258, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 471, 598, 501, 18324934, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 601, 471, 601, 519, 18324934, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 601, 471, 598, 526, 18324934, 3, 1, 332, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 601, 471, 601, 550, 18324934, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 601, 471, 598, 682, 18324935, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 666, 601, 18328778, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 598, 661, 18328778, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 690, 601, 18328778, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 706, 598, 18328779, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 731, 601, 18328779, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 598, 728, 18328779, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 598, 762, 18328779, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 784, 598, 18328779, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 601, 762, 18334449, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 787, 18334449, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 741, 598, 18334902, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 764, 601, 18334902, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 379, 598, 18334902, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 601, 788, 18336601, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 819, 18336601, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 821, 601, 18340168, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 894, 601, 18340168, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 764, 601, 798, 622, 18344945, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 764, 601, 801, 637, 18344945, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 764, 601, 844, 601, 18344945, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 764, 601, 914, 598, 18344945, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 764, 601, 926, 601, 18344945, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 798, 18349444, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 801, 18349444, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 801, 18349444, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 598, 861, 18349444, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 946, 598, 18349911, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 968, 601, 18349911, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 664, 18357146, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 678, 18357146, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 689, 18357146, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 568, 18357146, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 712, 18357146, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 736, 18357146, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 487, 18357146, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 678, 801, 786, 18358001, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 678, 798, 813, 18358002, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 678, 798, 464, 18358002, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 787, 401, 18358438, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 986, 598, 18360615, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 565, 801, 18363435, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 563, 798, 18363435, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 531, 801, 18363435, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 482, 801, 18363435, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 449, 801, 18363435, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 427, 801, 18363435, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 754, 798, 18363435, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 610, 1001, 18363436, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 668, 798, 18363810, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 563, 798, 706, 798, 18364255, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 563, 798, 383, 798, 18364256, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 788, 798, 18366948, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 828, 801, 18366949, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 852, 801, 18366949, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 801, 909, 18366949, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 801, 943, 18366949, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 365, 801, 18370185, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 873, 798, 18375382, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 345, 798, 18379229, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 596, 995, 18380485, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 798, 889, 801, 18389726, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 930, 801, 18399858, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 956, 798, 18399858, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 920, 798, 18400155, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 285, 1, 376, 19300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 285, -1, 422, 19300200, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, -1, 422, -1, 556, 19304876, 5, 1, 370, 50, 700, 750, 43, 390, 2, 191, 370, 0
346, -1, 422, 1, 569, 19304876, 4, 1, 191, 50, 700, 750, 43, 390, 2, 191, 370, 0
346, 1, 569, 6, 599, 19317553, 4, 1, 103, 191, 700, 750, 328, 214, 374, 103, 242, 0
346, 1, 569, 1, 647, 19317553, 3, 1, 374, 191, 700, 750, 328, 214, 374, 103, 242, 0
346, 1, 569, -1, 648, 19317553, 2, 1, 214, 191, 700, 750, 328, 214, 374, 103, 242, 0
346, 1, 569, -1, 671, 19317553, 5, 1, 242, 191, 700, 750, 328, 214, 374, 103, 242, 0
346, -1, 648, 1, 647, 19322229, 4, 1, 374, 214, 700, 750, 267, 328, 242, 374, 163, 0
346, -1, 648, -1, 671, 19322229, 3, 1, 242, 214, 700, 750, 267, 328, 242, 374, 163, 0
346, -1, 648, 1, 689, 19322229, 2, 1, 328, 214, 700, 750, 267, 328, 242, 374, 163, 0
346, -1, 648, 1, 719, 19322229, 1, 1, 267, 214, 700, 750, 267, 328, 242, 374, 163, 0
346, -1, 648, 1, 760, 19322229, 5, 1, 163, 214, 700, 750, 267, 328, 242, 374, 163, 0
