source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 801, 649, 801, 713, 16387986, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 713, 16387986, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 544, 16387987, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 764, 16387987, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 685, 798, 839, 16389332, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 967, 598, 16393071, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 981, 601, 16393071, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 876, 801, 16394617, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 930, 798, 16394617, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 954, 801, 16394617, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 798, 511, 16395537, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 798, 485, 16395537, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 787, 401, 16395537, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 886, 16403300, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 919, 16403300, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 968, 16403300, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 917, 801, 16432063, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 256, -1, 291, -1, 17300200, 5, 1, 266, 330, 700, 750, 61, 7, 373, 170, 266, 0
330, 256, -1, 338, -1, 17300200, 4, 1, 170, 330, 700, 750, 61, 7, 373, 170, 266, 0
330, 338, -1, 367, -1, 17312618, 4, 1, 7, 170, 700, 750, 100, 61, 288, 7, 373, 0
330, 338, -1, 398, 19, 17312618, 1, 1, 100, 170, 700, 750, 100, 61, 288, 7, 373, 0
330, 338, -1, 401, 24, 17312618, 5, 1, 373, 170, 700, 750, 100, 61, 288, 7, 373, 0
330, 338, -1, 423, 1, 17312618, 2, 1, 61, 170, 700, 750, 100, 61, 288, 7, 373, 0
330, 398, 19, 401, 101, 17313036, 5, 1, 254, 100, 700, 750, 48, 158, 325, 378, 254, 0
330, 398, 19, 398, 137, 17313036, 3, 1, 325, 100, 700, 750, 48, 158, 325, 378, 254, 0
330, 398, 19, 401, 143, 17313036, 2, 1, 158, 100, 700, 750, 48, 158, 325, 378, 254, 0
330, 398, 19, 398, 171, 17313036, 4, 1, 378, 100, 700, 750, 48, 158, 325, 378, 254, 0
330, 401, 143, 401, 170, 17317454, 4, 1, 48, 158, 700, 750, 118, 116, 378, 48, 10000000, 0
330, 401, 143, 398, 171, 17317454, 3, 1, 378, 158, 700, 750, 118, 116, 378, 48, 10000000, 0
330, 401, 143, 398, 245, 17317455, 2, 1, 116, 158, 700, 750, 118, 116, 378, 48, 10000000, 0
330, 398, 245, 401, 419, 17321873, 3, 1, 381, 116, 700, 750, 349, 300, 381, 395, 388, 0
330, 401, 419, 401, 481, 17330292, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
330, 401, 419, 401, 516, 17330292, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
330, 401, 516, 401, 549, 17334710, 2, 1, 104, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
330, 401, 516, 398, 634, 17334710, 1, 1, 108, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
330, 398, 634, 401, 724, 17335128, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 398, 634, 401, 774, 17335129, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 401, 774, 401, 724, 17339547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 303, -1, 325, 18300200, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 303, 1, 364, 18300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 303, 2, 393, 18300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 303, -1, 433, 18300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 303, -1, 454, 18300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, -1, 454, -1, 566, 18300618, 5, 1, 370, 201, 700, 750, 374, 43, 390, 214, 370, 0
284, -1, 454, 1, 585, 18300618, 2, 1, 43, 201, 700, 750, 374, 43, 390, 214, 370, 0
284, -1, 454, -1, 587, 18300618, 3, 1, 390, 201, 700, 750, 374, 43, 390, 214, 370, 0
284, -1, 454, -1, 660, 18300619, 4, 1, 214, 201, 700, 750, 374, 43, 390, 214, 370, 0
284, 1, 585, 8, 601, 18305036, 2, 1, 103, 43, 700, 750, 267, 103, 242, 214, 374, 0
284, 1, 585, 1, 636, 18305037, 5, 1, 374, 43, 700, 750, 267, 103, 242, 214, 374, 0
284, 1, 585, -1, 660, 18305037, 4, 1, 214, 43, 700, 750, 267, 103, 242, 214, 374, 0
284, 1, 585, -1, 684, 18305037, 3, 1, 242, 43, 700, 750, 267, 103, 242, 214, 374, 0
284, 1, 585, 1, 706, 18305037, 1, 1, 267, 43, 700, 750, 267, 103, 242, 214, 374, 0
27, 391, 198, 398, 268, 19300200, 4, 1, 224, 27, 700, 750, 118, 351, 380, 224, 244, 0
27, 391, 198, 518, 198, 19300200, 5, 1, 244, 27, 700, 750, 118, 351, 380, 224, 244, 0
27, 391, 198, 398, 341, 19300200, 2, 1, 351, 27, 700, 750, 118, 351, 380, 224, 244, 0
27, 391, 198, 552, 201, 19300200, 3, 1, 380, 27, 700, 750, 118, 351, 380, 224, 244, 0
27, 398, 341, 401, 433, 19304618, 5, 1, 381, 351, 700, 750, 300, 349, 104, 217, 381, 0
27, 398, 341, 401, 466, 19304618, 2, 1, 349, 351, 700, 750, 300, 349, 104, 217, 381, 0
27, 398, 341, 401, 512, 19304619, 1, 1, 300, 351, 700, 750, 300, 349, 104, 217, 381, 0
27, 401, 512, 401, 542, 19305037, 5, 1, 217, 300, 700, 750, 154, 16, 108, 104, 217, 0
27, 401, 512, 401, 572, 19305037, 4, 1, 104, 300, 700, 750, 154, 16, 108, 104, 217, 0
27, 401, 512, 407, 601, 19305037, 2, 1, 16, 300, 700, 750, 154, 16, 108, 104, 217, 0
27, 401, 512, 398, 608, 19305037, 3, 1, 108, 300, 700, 750, 154, 16, 108, 104, 217, 0
27, 552, 201, 593, 200, 19308618, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 389, 0
27, 552, 201, 601, 199, 19308618, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 389, 0
27, 552, 201, 607, 201, 19308618, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 389, 0
27, 601, 199, 598, 237, 19309036, 2, 1, 206, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 601, 199, 676, 201, 19309036, 5, 1, 272, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 601, 199, 598, 275, 19309036, 1, 1, 290, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 601, 199, 711, 201, 19309037, 4, 1, 345, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 598, 275, 601, 356, 19309455, 5, 1, 114, 290, 700, 750, 347, 24, 85, 286, 114, 0
27, 598, 275, 592, 398, 19309455, 2, 1, 24, 290, 700, 750, 347, 24, 85, 286, 114, 0
27, 598, 275, 598, 410, 19309455, 3, 1, 85, 290, 700, 750, 347, 24, 85, 286, 114, 0
27, 407, 601, 451, 601, 19309455, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154, 0
27, 407, 601, 599, 602, 19309455, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 407, 601, 601, 592, 19309455, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 398, 598, 489, 19313873, 5, 1, 243, 24, 700, 750, 21, 179, 286, 332, 243, 0
27, 592, 398, 598, 513, 19313873, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243, 0
27, 451, 601, 575, 598, 19317873, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 592, 597, 19317873, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 608, 601, 19317874, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 563, 19322234, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 649, 19322234, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 655, 601, 19322234, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 533, 19322234, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 671, 19322234, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 678, 601, 19322234, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 713, 19322234, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 484, 19322234, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 751, 19322234, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 753, 598, 19322234, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 754, 601, 19322234, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 773, 19322234, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 792, 19322234, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 387, 598, 19322234, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 718, 601, 19324868, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 438, 19324868, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 791, 598, 19324868, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 812, 601, 19324868, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 719, 598, 19334140, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 798, 612, 19334140, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 801, 648, 19334140, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 832, 601, 19334140, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 882, 601, 19334140, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 911, 601, 19334141, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 959, 598, 19334141, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 787, 19335809, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 591, 798, 19335809, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 587, 801, 19338683, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 587, 801, 19338683, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 598, 806, 19338683, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 598, 849, 19338683, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 601, 982, 19338684, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 574, 798, 19341318, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 555, 801, 19341318, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 518, 801, 19341318, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 679, 798, 19341318, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 467, 801, 19341319, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 719, 798, 19341319, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 437, 801, 19341319, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 598, 990, 19341319, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 417, 801, 19342930, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 401, 800, 19342930, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 928, 598, 19342960, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 355, 801, 19345160, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 802, 793, 19345160, 10000000, 4, 94, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 579, 19345558, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 652, 19345558, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 677, 19345558, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 693, 19345558, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 475, 19345559, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 724, 19345559, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 454, 19345559, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 748, 19345559, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 959, 601, 19346248, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 767, 798, 19346408, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 791, 798, 19346408, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 798, 799, 19346408, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 818, 801, 19346408, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 840, 801, 19346408, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 875, 801, 19346408, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 798, 886, 798, 19346408, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 409, 19355301, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 606, 1000, 19359360, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 917, 801, 19362685, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 932, 798, 19362685, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 955, 19362685, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 990, 598, 19369909, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 998, 801, 19371591, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 1000, 793, 19371591, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 1001, 596, 19382946, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 922, 19390941, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 991, 19390941, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 795, 998, 19390941, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 968, 798, 19392801, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
